500,7
532,13
555,12
586,10
616,12
635,4
691,23
708,10
746,18
802,32
840,40
901,58
983,100
1098,174
1316,350
1610,607
1834,794
1830,751
1636,524
1448,300
1354,182
1309,116
1294,85
1278,68
1276,65
1263,59
1240,50
1224,59
1188,56
1141,42
1112,54
1066,49
1018,44
980,55
922,42
878,42
848,48
800,40
768,47
752,62
722,62
707,72
698,85
691,96
723,153
722,169
726,188
716,191
690,183
654,162
610,131
590,120
578,126
580,140
570,144
564,152
550,149
514,123
486,109
446,79
425,68
401,49
396,50
374,38
362,32
356,28
348,26
346,28
340,24
333,22
339,26
331,20
328,20
326,20
324,18
331,22
322,14
324,18
334,23
334,22
328,16
331,17
334,18
330,12
330,10
337,13
352,20
337,8
350,14
357,19
352,10
364,16
368,14
364,7
382,16
388,16
389,11
396,14
402,14
428,31
420,14
424,12
438,19
444,18
449,16
451,10
460,16
468,14
472,14
486,21
496,21
494,16
516,30
518,26
532,32
547,40
548,37
557,40
568,40
582,51
586,51
586,48
587,44
600,48
610,54
608,50
602,41
618,49
622,50
627,52
630,51
649,60
649,62
658,66
666,70
666,66
676,72
688,80
696,88
707,94
724,108
735,118
759,136
786,161
806,178
856,226
906,276
964,330
1032,396
1060,420
1090,449
1083,441
1064,420
1045,398
1029,380
1021,372
1030,380
997,344
1004,349
994,336
987,326
990,327
976,314
970,304
954,288
958,292
942,269
946,274
952,277
952,276
944,264
946,261
946,260
943,255
937,246
934,244
934,242
929,237
920,225
921,222
924,223
924,223
893,189
896,196
854,150
870,164
850,144
834,124
829,119
816,112
820,112
812,100
814,102
800,86
814,100
821,104
816,101
826,106
836,120
866,144
872,152
882,163
902,180
918,196
958,236
984,266
1036,316
1042,318
1078,357
1070,345
1060,340
1048,326
1022,300
994,271
1005,279
970,250
956,234
954,234
934,215
940,220
914,198
910,196
902,185
907,190
894,180
894,178
882,168
882,170
867,154
858,144
846,133
852,142
826,114
825,115
824,114
805,98
802,92
801,95
799,91
792,84
776,70
774,66
773,66
767,64
746,46
751,47
744,42
760,60
746,48
728,36
741,45
724,30
720,28
726,36
722,30
714,26
712,24
708,22
702,23
705,24
712,34
714,36
709,32
704,29
707,35
698,31
688,20
686,16
695,29
676,12
680,14
680,22
673,16
662,6
668,16
664,16
651,7
650,10
647,13
653,16
654,21
646,20
638,12
644,20
640,19
612,2
629,16
632,24
610,8
626,21
604,8
610,16
602,11
598,16
584,4
588,10
576,4
573,7
567,4
570,10
562,8
562,13
550,5
547,5
548,12
543,10
535,5
536,9
528,6
518,4
522,11
518,12
513,8
512,14
506,10
504,12
504,17
490,10
480,2
482,4
478,10
472,7
476,14
460,6
459,7
456,4
460,14
452,9
449,14
434,5
438,10
422,2
430,9
423,8
424,9
418,6
416,10
404,4
414,15
397,4
398,8
394,6
392,11
384,4
388,12
376,6
374,6
375,13
365,6
360,9
365,14
357,10
352,6
346,6
334,0
344,12
342,11
336,9
333,14
333,11
320,7
314,4
319,8
309,4
306,4
307,10
302,8
300,7
296,6
298,10
286,2
283,4
284,6
284,12
274,4
276,3
266,2
270,8
267,4
259,2
261,6
256,3
250,0
262,12
253,8
250,8
243,4
241,2
237,3
242,8
240,6
236,4
231,2
230,5
223,2
223,0
224,4
217,2
216,2
217,2
216,4
216,4
210,2
216,6
208,4
211,6
208,3
210,6
202,2
208,8
200,3
198,2
198,1
202,8
193,2
192,1
197,6
194,8
194,6
184,0
188,1
184,2
190,5
188,2
186,3
181,0
183,0
182,0
179,0
176,0
178,0
176,0
164,0
163,0
169,0
160,0
161,0
162,0
158,0
166,0
156,0
152,0
157,0
157,0
158,0
162,0
156,0
159,0
160,0
156,0
158,0
159,0
158,0
156,0
156,0
169,0
155,0
157,0
156,0
153,0
155,0
155,0
158,0
158,0
156,0
154,0
159,0
154,0
152,0
150,0
150,0
164,0
156,0
160,0
154,0
158,0
154,0
148,0
152,0
146,0
142,0
149,0
146,0
146,0
146,0
142,0
142,0
144,0
140,0
135,0
130,0
136,0
139,0
128,0
136,0
134,0
132,0
128,0
131,0
130,0
130,0
121,0
132,0
134,0
130,0
122,0
130,0
124,0
128,0
128,0
126,0
127,0
