508,12
536,17
551,8
578,2
620,15
648,16
683,15
704,7
752,22
788,18
834,32
880,37
949,66
1030,106
1168,202
1366,364
1708,667
1982,904
1936,823
1723,575
1544,373
1424,231
1366,156
1332,122
1284,72
1260,56
1264,74
1220,54
1175,42
1140,42
1098,39
1045,28
1006,31
956,30
918,38
871,34
828,28
796,36
748,26
726,34
680,20
653,18
632,19
620,26
606,36
586,33
588,50
568,44
570,64
550,58
526,47
518,48
492,38
482,41
464,38
451,40
442,40
428,37
416,39
404,36
390,34
380,28
376,30
362,26
358,28
345,17
342,20
331,13
335,20
330,19
334,20
333,22
329,20
327,22
322,16
336,26
324,17
322,14
330,20
327,16
333,22
330,16
332,16
332,13
339,19
336,12
350,18
354,24
360,24
352,14
366,24
366,18
380,28
370,12
390,24
388,17
403,25
408,26
417,28
418,21
435,28
442,31
446,26
454,28
476,42
470,29
473,30
486,32
489,32
499,34
512,36
515,38
530,44
538,46
554,54
560,54
567,56
584,67
594,66
598,66
608,74
631,92
638,96
650,98
657,100
670,112
674,112
686,118
700,128
714,138
712,134
726,138
738,152
736,144
755,158
758,158
750,146
766,158
768,160
796,184
801,185
808,192
843,220
850,224
870,242
894,266
928,298
964,330
1013,376
1047,408
1048,407
1038,396
1013,370
994,347
956,307
918,270
890,240
842,190
838,182
816,157
791,130
793,130
776,114
778,111
764,99
761,95
758,84
745,73
756,81
746,70
757,77
752,67
759,73
761,73
760,70
752,62
763,72
738,46
750,54
748,50
759,58
750,49
754,50
742,41
766,62
738,32
754,48
752,42
752,42
748,44
748,40
760,47
754,42
766,52
762,48
762,45
772,56
764,45
767,51
776,54
770,50
772,53
793,71
807,86
831,109
848,130
890,168
910,186
940,220
974,250
1009,288
1020,298
1020,298
1004,282
986,260
970,249
946,225
938,218
914,194
896,176
875,160
874,160
858,142
861,144
853,138
842,126
842,129
854,144
834,120
830,116
824,112
830,120
814,102
814,104
827,116
808,101
800,90
787,81
798,90
802,94
792,86
787,79
787,80
778,74
770,69
768,64
766,66
756,55
765,66
748,57
761,65
745,50
742,51
757,68
739,47
734,46
734,46
730,44
714,35
728,47
731,53
725,46
719,42
712,37
715,43
710,42
704,35
700,30
702,36
696,32
691,25
696,38
683,26
676,19
677,26
670,22
670,26
664,24
656,22
655,18
650,17
655,29
644,18
645,22
631,10
628,16
630,17
624,16
632,30
624,18
621,26
616,20
614,22
592,12
598,17
595,16
579,7
584,18
579,16
566,8
566,14
568,18
562,13
554,12
548,12
543,10
532,3
536,10
530,7
542,24
516,6
526,19
512,7
515,17
514,18
508,14
506,19
500,20
492,13
487,10
482,12
479,10
471,9
472,12
464,12
458,6
454,9
456,13
441,6
434,2
431,3
423,1
428,8
424,8
421,6
420,8
418,12
415,14
402,2
402,10
398,8
398,10
388,6
394,14
388,13
382,12
391,24
372,10
369,10
362,12
360,10
352,4
356,12
351,11
344,8
340,8
335,4
334,8
327,8
326,4
324,11
318,9
322,12
315,10
314,12
308,12
306,11
290,0
302,12
291,3
296,10
284,5
278,2
282,9
272,3
280,8
274,10
281,18
269,8
262,4
256,2
258,4
252,3
258,9
247,2
246,3
246,6
246,7
238,4
234,5
240,6
236,4
232,2
234,8
218,0
224,2
227,6
221,4
217,4
216,0
210,0
220,6
207,0
217,7
212,6
208,2
204,1
214,10
206,6
198,0
198,2
203,5
195,0
191,0
193,5
188,0
198,7
190,3
188,1
186,2
187,2
181,0
188,2
187,2
180,0
180,0
180,0
178,0
182,0
178,0
180,0
177,0
165,0
166,0
170,0
163,0
160,0
162,0
166,0
164,0
155,0
156,0
157,0
154,0
162,0
156,0
158,0
158,0
154,0
158,0
154,0
160,0
161,0
160,0
155,0
163,0
156,0
158,0
155,0
156,0
152,0
156,0
158,0
154,0
156,0
149,0
155,0
151,0
146,0
153,0
152,0
156,0
149,0
156,0
155,0
148,0
152,0
148,0
154,0
146,0
142,0
144,0
150,0
146,0
140,0
142,0
140,0
148,0
136,0
138,0
138,0
136,0
133,0
130,0
134,0
132,0
135,0
130,0
130,0
128,0
130,0
125,0
126,0
132,0
126,0
123,0
122,0
122,0
128,0
129,0
130,0
128,0
