506,10
531,10
546,1
587,9
622,16
648,14
686,16
720,20
761,30
811,40
854,50
946,100
1035,150
1229,304
1499,530
1744,740
1774,731
1614,532
1420,306
1318,168
1284,112
1281,86
1270,58
1265,53
1248,34
1238,32
1246,55
1204,36
1170,35
1132,32
1095,34
1062,43
1002,26
962,34
904,22
886,48
838,37
804,42
774,51
738,46
722,60
698,61
698,82
715,118
732,160
746,190
741,202
710,184
679,170
660,166
650,168
622,150
610,154
609,166
596,168
558,145
522,119
492,100
458,78
434,64
410,52
398,44
390,42
366,27
358,26
356,26
347,23
341,21
339,22
332,20
330,14
329,16
324,14
322,14
322,15
328,16
322,12
322,13
320,6
332,19
326,14
330,14
338,20
336,14
332,10
342,16
352,18
350,19
350,12
353,13
364,19
356,6
370,15
372,14
377,9
385,12
398,18
387,4
400,9
408,9
416,8
431,18
428,6
446,18
446,10
456,14
465,20
474,20
475,16
486,18
500,24
502,23
506,18
508,14
534,32
538,30
546,33
556,36
568,40
574,42
582,46
586,44
602,56
608,54
610,52
615,55
625,62
654,84
653,78
660,82
666,86
674,84
683,94
694,100
711,112
720,118
742,136
760,151
770,162
792,178
831,213
858,240
908,282
962,334
1040,410
1112,480
1224,592
1332,696
1372,734
1406,764
1383,740
1310,666
1248,602
1212,564
1156,505
1094,442
1070,418
1040,385
1002,344
1012,352
988,325
988,322
991,326
992,323
970,302
948,280
954,278
948,274
938,262
944,265
946,264
936,249
926,238
919,229
921,228
898,206
892,199
874,180
864,167
872,172
850,146
848,144
841,135
836,134
831,124
818,110
824,116
822,109
814,102
798,92
802,92
810,95
793,80
797,81
790,74
796,76
782,64
804,82
816,98
822,98
838,116
843,122
884,160
904,180
912,188
946,226
946,222
952,226
942,220
948,221
916,192
921,198
878,154
880,155
880,152
864,140
866,143
842,119
840,118
828,106
834,117
810,95
822,102
822,104
802,86
798,80
800,84
784,72
784,69
782,66
778,64
760,48
766,52
760,48
744,32
751,42
753,42
756,48
744,34
751,41
747,38
752,42
750,41
751,46
730,28
736,30
732,30
722,19
724,24
724,31
729,31
731,34
720,26
718,26
720,26
703,13
716,27
711,22
709,28
706,24
700,20
707,26
698,20
696,19
691,17
682,13
694,24
682,10
682,16
678,12
690,22
666,6
673,14
669,10
664,11
662,12
653,7
654,12
644,8
647,8
644,9
635,7
637,10
638,12
635,12
614,2
627,12
620,10
610,6
621,14
616,18
598,2
600,6
590,5
592,9
580,2
580,6
577,9
577,12
565,2
563,8
557,6
556,5
544,2
538,2
533,2
534,2
531,2
536,11
522,2
525,12
518,10
517,10
506,6
510,12
508,14
498,8
494,12
487,6
482,2
476,5
476,6
472,8
461,4
450,1
450,0
457,10
452,6
442,5
432,2
428,1
432,8
425,3
423,6
422,5
416,4
410,4
404,1
402,2
399,6
401,9
398,8
391,8
396,14
386,8
375,4
373,4
373,9
361,1
364,12
361,8
345,0
350,4
352,10
345,6
338,4
336,5
337,8
320,0
328,4
314,1
318,5
316,4
314,6
310,7
310,12
302,6
300,5
294,2
296,5
292,4
286,7
285,6
275,1
274,2
275,0
270,4
262,0
266,2
264,4
261,4
260,4
254,4
253,2
253,6
242,0
238,0
244,3
243,6
237,2
237,2
242,8
231,2
230,3
224,1
230,5
228,6
213,0
216,0
223,6
215,1
215,0
212,4
216,4
209,1
206,0
204,2
209,3
202,0
206,3
200,1
202,4
199,3
197,2
197,4
195,2
195,2
192,3
193,3
188,2
191,2
186,0
186,1
190,4
176,0
184,0
182,0
178,0
177,0
175,0
177,0
174,0
164,0
161,0
164,0
168,0
158,0
166,0
156,0
160,0
155,0
152,0
157,0
152,0
160,0
160,0
156,0
162,0
155,0
154,0
154,0
156,0
159,0
152,0
150,0
162,0
152,0
156,0
154,0
157,0
158,0
162,0
156,0
156,0
154,0
152,0
154,0
150,0
153,0
148,0
154,0
162,0
156,0
156,0
150,0
147,0
153,0
150,0
150,0
147,0
146,0
143,0
144,0
140,0
143,0
144,0
144,0
147,0
142,0
140,0
141,0
136,0
137,0
130,0
136,0
132,0
132,0
130,0
129,0
130,0
128,0
127,0
129,0
132,0
130,0
124,0
126,0
127,0
132,0
128,0
125,0
130,0
