504,9
530,8
546,4
585,7
618,12
644,10
686,16
708,12
742,12
801,30
832,29
886,40
946,60
1021,96
1113,144
1258,253
1516,473
1814,733
1984,869
1885,735
1668,494
1490,295
1382,171
1330,118
1296,82
1278,72
1251,60
1212,44
1182,47
1140,40
1106,46
1062,43
1028,52
970,42
928,46
886,48
848,48
825,62
788,65
746,52
729,66
712,76
686,70
696,99
692,120
728,174
788,249
860,334
922,414
934,440
890,409
834,363
778,324
730,288
682,254
648,236
602,198
560,167
487,108
456,86
420,60
398,44
390,43
378,40
372,40
355,25
349,25
344,24
342,25
334,21
338,22
340,27
332,22
322,15
326,18
338,26
326,17
322,12
326,14
338,24
330,17
327,11
331,13
338,16
334,12
340,14
358,24
349,18
366,29
356,16
368,24
372,23
372,16
380,22
385,17
395,22
400,20
402,18
418,28
416,18
437,28
433,20
442,21
455,28
464,29
469,26
476,30
482,27
486,27
486,19
492,14
496,17
498,10
522,28
517,15
524,16
538,24
545,26
550,21
560,27
572,34
576,35
583,38
601,48
594,36
587,27
588,25
600,29
595,20
594,16
602,21
606,16
607,18
622,27
610,12
617,14
622,17
635,26
632,22
644,30
656,38
652,34
667,42
670,43
678,49
684,54
690,57
707,71
712,74
736,95
752,109
764,120
778,132
784,135
776,125
764,114
754,102
736,82
738,81
739,78
738,75
746,81
726,60
724,55
748,80
730,62
741,66
747,73
746,70
737,58
744,62
749,62
756,68
754,64
764,72
750,58
757,64
750,56
753,56
751,50
754,51
760,56
758,52
745,42
758,52
756,48
756,49
756,44
756,44
754,48
772,62
766,52
762,49
772,56
780,64
775,56
782,64
787,66
798,80
806,82
813,91
826,105
830,106
850,127
848,124
863,143
873,150
904,178
917,194
928,202
930,206
954,231
954,231
954,230
964,236
951,228
924,202
907,184
906,184
890,168
878,161
878,162
867,148
858,140
835,118
844,125
828,113
808,95
812,96
798,82
789,74
788,76
774,60
771,59
772,59
768,60
760,50
742,34
744,34
746,36
743,34
748,38
743,34
748,43
721,18
736,30
734,32
722,19
725,24
716,22
726,28
715,18
721,28
712,20
716,22
708,18
713,24
696,8
714,32
706,23
694,14
696,16
699,20
704,26
687,13
682,12
688,18
676,4
688,20
674,8
682,14
672,11
662,6
686,27
665,12
660,10
656,10
656,14
647,11
650,11
646,12
635,9
640,12
643,18
632,9
625,12
623,8
629,19
622,18
618,10
612,15
613,16
602,9
590,5
591,8
592,12
588,14
564,0
574,8
573,10
573,18
558,6
556,5
560,16
548,10
544,9
543,11
538,9
531,6
527,8
527,14
521,12
514,8
512,12
508,10
512,16
505,16
498,15
500,19
486,6
476,6
482,11
472,8
470,8
468,14
451,0
450,4
454,9
440,4
438,4
436,8
430,6
428,6
424,6
424,8
420,8
412,4
414,12
409,8
402,7
394,4
399,9
393,10
392,11
376,0
370,0
372,3
372,8
363,2
356,3
352,0
356,7
350,4
350,8
348,10
334,4
334,2
330,2
326,4
320,0
318,3
314,2
317,4
308,0
304,3
300,2
300,4
304,8
292,2
290,0
293,6
287,6
286,8
281,6
277,8
282,8
271,5
262,0
268,2
263,4
262,4
248,0
254,2
259,8
254,6
250,6
242,1
240,0
232,0
237,2
246,11
237,3
229,0
226,0
224,2
227,6
224,2
220,3
217,0
214,0
216,2
220,3
207,0
209,0
210,2
208,3
211,4
211,5
202,0
200,0
192,0
202,2
194,0
196,2
188,0
195,2
194,1
192,4
192,1
188,0
182,0
188,2
184,0
188,0
177,0
182,0
184,0
178,0
174,0
181,0
177,0
172,0
168,0
163,0
168,0
166,0
158,0
162,0
161,0
158,0
160,0
158,0
160,0
153,0
157,0
156,0
157,0
160,0
156,0
162,0
160,0
154,0
158,0
152,0
154,0
160,0
158,0
155,0
156,0
154,0
156,0
160,0
164,0
151,0
156,0
155,0
150,0
152,0
150,0
152,0
148,0
164,0
154,0
157,0
156,0
151,0
152,0
151,0
153,0
149,0
141,0
141,0
149,0
144,0
146,0
142,0
139,0
147,0
136,0
137,0
136,0
136,0
139,0
134,0
134,0
128,0
130,0
132,0
128,0
130,0
134,0
128,0
134,0
132,0
122,0
126,0
125,0
126,0
124,0
126,0
129,0
130,0
