500,6
522,3
547,3
581,4
617,12
638,5
692,23
712,14
751,21
788,18
830,28
906,61
948,64
1044,119
1178,210
1417,414
1721,680
1968,888
1886,772
1675,526
1476,304
1380,186
1336,126
1317,106
1279,66
1277,72
1246,56
1222,55
1176,42
1142,42
1102,43
1062,44
1010,35
956,30
904,24
864,26
830,30
787,26
746,24
724,32
688,26
660,24
622,7
616,20
590,20
568,14
568,30
559,34
539,32
509,16
511,30
494,23
486,32
474,32
453,26
444,32
434,32
422,30
407,28
396,28
377,19
382,28
372,26
356,19
352,21
350,20
342,19
342,22
340,23
329,17
340,26
332,20
320,10
327,20
320,14
330,19
327,18
326,18
332,20
334,22
327,15
331,16
331,14
338,18
336,15
348,24
352,19
352,22
353,16
364,26
364,20
369,20
384,30
375,17
388,20
395,22
404,25
410,26
414,25
420,22
435,28
444,32
455,35
458,32
470,35
461,20
475,30
490,36
496,38
500,34
520,44
518,40
528,40
538,45
550,48
565,58
570,58
576,58
580,52
598,66
604,68
624,84
630,86
654,102
666,108
672,113
672,109
682,113
694,120
716,140
714,134
720,130
721,133
720,126
748,150
734,132
738,134
744,135
746,138
760,146
772,156
774,156
788,164
808,182
819,190
826,196
870,239
895,260
930,292
958,318
984,341
980,337
965,320
950,302
914,264
874,224
850,198
838,184
824,168
809,149
802,140
798,134
774,110
779,111
771,104
756,88
772,98
758,85
764,88
762,84
758,78
756,70
752,66
752,64
749,58
746,54
759,67
748,56
750,54
752,52
752,50
746,44
751,46
754,52
755,50
749,42
756,50
742,31
743,32
740,35
751,42
752,38
762,50
745,30
736,22
757,38
757,40
752,32
763,46
758,34
768,48
762,42
763,40
772,50
768,45
782,63
788,66
812,88
809,88
829,104
836,114
846,123
844,122
844,120
850,124
844,122
851,129
838,117
834,114
856,135
840,124
827,112
842,124
832,114
836,121
840,122
831,116
840,128
840,125
828,112
826,112
833,122
826,112
818,108
824,113
810,102
826,116
816,109
824,115
810,101
814,106
803,94
806,98
800,96
796,94
794,90
787,85
789,88
780,80
776,83
775,78
776,80
762,70
768,78
769,76
770,80
756,67
760,73
746,65
750,69
743,64
734,54
724,46
742,65
726,54
718,50
710,41
716,46
709,42
708,44
703,36
698,38
688,30
706,48
684,32
680,32
680,36
676,34
670,35
666,27
656,22
674,47
661,34
661,37
652,31
637,24
646,32
640,31
616,13
635,29
623,27
616,20
616,24
610,26
592,10
603,24
590,17
578,12
583,18
582,20
581,27
572,22
566,17
564,21
556,19
544,10
544,13
533,5
539,16
527,8
536,24
523,16
524,18
516,16
518,20
520,26
508,20
497,16
490,10
488,8
486,16
478,8
478,16
472,12
457,4
466,13
448,4
462,17
458,22
451,18
438,8
440,16
436,14
428,11
421,6
422,10
424,16
408,6
412,12
406,13
406,14
397,8
394,12
392,12
387,10
376,6
376,8
381,18
373,13
357,6
362,10
365,16
356,10
350,10
350,12
346,13
347,15
338,10
334,14
327,4
332,18
324,12
316,4
314,7
306,4
314,16
308,13
301,6
302,10
296,6
294,7
288,9
284,6
282,9
276,6
283,10
278,13
273,9
270,5
264,4
262,6
259,5
258,7
260,10
256,10
247,4
243,2
246,6
242,6
240,6
244,10
233,0
242,11
228,2
223,3
230,6
226,5
223,6
223,6
216,4
215,2
220,4
212,4
220,8
206,0
208,2
208,3
212,6
204,2
204,2
204,7
203,4
200,2
202,6
198,6
194,2
191,2
189,2
193,4
192,6
186,0
189,4
186,0
190,3
183,0
182,0
178,0
178,0
178,0
174,0
178,0
175,0
167,0
164,0
172,0
166,0
160,0
162,0
158,0
162,0
154,0
157,0
156,0
154,0
162,0
163,0
158,0
157,0
160,0
155,0
158,0
154,0
159,0
158,0
156,0
162,0
158,0
155,0
152,0
160,0
160,0
154,0
160,0
156,0
154,0
153,0
151,0
152,0
155,0
158,0
150,0
162,0
152,0
156,0
152,0
150,0
156,0
151,0
148,0
144,0
142,0
144,0
147,0
142,0
140,0
144,0
140,0
149,0
134,0
138,0
132,0
134,0
134,0
132,0
134,0
133,0
128,0
128,0
130,0
132,0
133,0
129,0
134,0
128,0
130,0
128,0
129,0
125,0
130,0
130,0
128,0
126,0
