513,17
518,0
557,13
594,17
624,19
662,28
690,22
736,38
768,38
823,52
879,77
938,94
1036,152
1240,316
1535,568
1850,846
1970,928
1783,703
1548,434
1378,230
1302,130
1300,106
1284,73
1258,46
1264,52
1246,41
1228,38
1228,62
1182,48
1128,28
1090,31
1044,26
1014,38
954,28
914,32
862,24
832,32
794,32
760,37
721,29
691,30
667,32
644,29
624,28
616,46
588,34
576,38
566,41
547,40
536,42
526,46
523,52
500,46
488,46
474,48
446,34
438,36
416,24
390,12
386,18
370,12
363,10
365,18
351,14
338,6
340,12
334,12
326,8
328,12
318,6
321,6
323,12
328,18
320,13
316,10
325,14
316,8
316,8
318,6
328,16
322,10
325,10
330,12
332,12
324,2
336,10
341,10
342,12
348,12
355,16
359,15
364,15
368,14
376,18
372,6
386,14
389,10
400,16
401,12
418,20
423,16
430,17
442,22
450,24
454,20
463,22
466,22
474,20
478,19
488,22
496,20
502,24
518,31
512,20
521,20
540,33
535,22
551,32
554,26
564,32
577,41
580,40
588,44
598,46
606,48
600,42
608,46
613,44
620,46
633,57
623,44
653,64
665,77
654,61
674,76
680,78
680,76
696,87
716,108
734,121
752,135
776,159
828,204
848,222
924,296
969,339
1066,434
1151,516
1219,582
1266,626
1270,628
1256,612
1243,598
1184,536
1142,492
1110,460
1079,428
1038,384
1006,350
982,322
968,306
941,277
920,256
894,226
868,201
853,186
846,172
826,154
820,144
814,136
805,124
800,114
795,108
796,106
793,102
781,90
780,88
782,90
783,87
776,76
791,89
772,70
784,79
776,74
778,72
784,76
774,68
786,74
780,70
782,78
799,90
808,94
802,90
801,86
812,97
818,99
818,102
846,126
848,130
879,156
886,166
904,184
946,224
985,262
1013,290
1060,341
1094,372
1122,397
1102,381
1127,402
1090,368
1090,368
1063,340
1038,315
1024,297
996,274
989,267
960,239
953,232
940,219
921,204
904,190
897,179
884,166
870,154
864,147
844,129
844,132
837,122
824,109
820,106
824,112
797,84
800,90
800,88
788,80
786,76
761,54
777,68
775,66
770,62
759,50
755,47
744,39
745,44
749,44
746,44
746,44
746,47
738,46
733,36
734,38
722,30
720,29
726,33
710,21
709,20
712,25
704,24
713,32
705,26
704,24
696,19
702,26
695,22
679,12
680,11
690,20
687,20
678,14
672,6
679,20
670,12
665,7
664,12
650,2
664,20
658,17
654,19
654,15
646,12
636,8
646,19
644,20
627,6
620,8
632,18
612,4
626,22
620,14
607,11
602,6
614,22
590,6
581,0
586,6
588,14
578,11
561,0
561,0
556,2
568,17
554,4
552,8
552,15
540,6
542,12
538,10
536,12
531,12
526,15
528,21
512,7
522,22
504,7
510,16
507,18
491,10
493,13
485,6
474,4
475,6
472,8
468,8
460,6
456,4
464,17
458,14
442,6
440,8
442,14
428,5
426,4
430,14
422,6
422,10
422,14
406,4
420,20
406,12
402,11
392,4
389,8
382,4
391,14
388,17
384,16
380,16
374,14
362,11
362,10
355,6
362,16
346,8
346,8
341,8
339,7
337,10
336,16
329,6
321,6
319,6
314,4
310,3
312,10
307,10
302,6
300,5
297,6
291,2
292,6
291,12
280,4
274,3
272,4
272,1
270,6
266,2
271,6
262,4
261,5
262,8
252,2
251,0
255,9
240,0
245,4
244,4
240,5
234,2
236,4
244,10
230,2
228,1
220,0
224,2
226,4
223,6
218,2
218,4
214,2
220,4
212,4
217,6
210,2
212,6
206,2
202,0
198,0
206,4
202,5
200,2
201,4
194,0
193,4
190,0
196,4
194,6
186,2
191,4
188,1
186,0
186,0
188,2
180,0
180,0
176,0
184,0
178,0
172,0
176,0
172,0
166,0
168,0
170,0
168,0
162,0
158,0
158,0
162,0
152,0
158,0
156,0
156,0
160,0
153,0
156,0
159,0
160,0
161,0
162,0
156,0
159,0
158,0
156,0
167,0
152,0
156,0
154,0
160,0
157,0
156,0
158,0
157,0
160,0
147,0
154,0
157,0
150,0
152,0
150,0
158,0
150,0
159,0
150,0
156,0
153,0
153,0
154,0
148,0
144,0
147,0
140,0
142,0
144,0
141,0
138,0
142,0
136,0
134,0
138,0
134,0
134,0
131,0
130,0
130,0
128,0
130,0
128,0
130,0
128,0
125,0
129,0
128,0
128,0
126,0
128,0
124,0
136,0
130,0
130,0
128,0
