507,10
530,9
549,4
588,10
614,8
652,17
674,7
723,24
755,24
804,32
830,28
895,50
952,66
1038,112
1165,196
1406,402
1702,659
1956,874
1942,827
1706,556
1512,340
1393,198
1338,127
1306,94
1287,74
1254,48
1232,40
1207,40
1180,46
1136,35
1098,37
1047,28
1007,30
951,24
904,22
870,32
826,26
786,24
753,30
716,24
686,24
662,26
634,19
620,23
599,27
577,22
575,36
572,46
552,43
542,48
529,48
522,51
492,36
482,40
471,43
441,28
443,40
438,44
419,40
407,38
401,42
388,34
376,28
360,22
358,26
348,18
343,19
333,13
333,16
330,16
336,20
328,16
330,20
318,10
330,22
331,20
328,19
332,23
334,21
328,14
327,14
327,11
331,13
334,13
334,12
334,8
350,16
343,12
355,18
354,14
359,14
370,20
372,16
380,21
387,19
392,19
397,17
406,22
408,18
416,16
432,23
432,18
444,23
452,25
463,28
472,30
474,28
482,28
495,36
498,31
510,32
516,36
521,33
528,34
547,45
566,58
564,51
568,48
590,60
604,71
605,68
624,84
632,88
646,93
658,100
667,107
669,106
684,114
709,134
704,127
709,128
724,133
732,143
744,149
744,145
758,156
754,149
759,150
771,162
775,160
787,169
800,182
808,183
822,194
846,217
859,228
882,250
900,264
933,294
950,308
958,315
958,314
941,296
934,285
890,239
864,214
860,208
826,172
814,156
786,124
784,122
774,108
755,90
751,82
750,83
742,74
758,82
747,73
756,80
744,65
758,76
740,54
763,75
762,72
760,68
757,65
759,66
758,64
758,62
750,48
754,52
744,40
760,54
760,57
772,65
768,60
763,56
772,60
750,38
765,59
768,58
767,52
766,52
761,45
764,48
773,54
778,60
780,59
772,54
780,56
786,64
785,64
798,74
817,94
830,106
854,134
888,164
912,186
940,218
986,260
998,275
1019,296
1010,286
1001,276
980,252
960,236
951,228
934,212
918,196
908,186
910,192
906,191
890,171
878,159
890,174
870,151
858,142
855,142
856,141
856,140
855,140
843,131
856,142
838,126
838,125
842,133
828,117
814,106
827,117
821,111
820,112
818,108
812,104
804,99
796,94
795,89
781,78
792,89
788,88
766,72
774,76
766,69
761,68
753,62
758,64
749,59
748,59
746,58
726,44
728,45
728,48
730,50
725,46
724,46
712,38
706,37
712,42
708,36
707,39
698,32
695,27
696,35
683,24
686,28
674,21
688,38
666,20
658,16
662,26
664,24
655,20
648,20
647,20
642,16
639,16
623,10
629,14
628,18
619,14
634,26
610,13
620,24
612,18
584,0
588,5
594,14
578,4
581,13
586,21
576,12
569,14
560,9
562,12
560,16
552,14
540,4
542,10
546,17
533,8
536,17
520,7
528,20
510,6
516,16
509,11
504,8
503,14
486,4
495,14
478,0
476,4
480,10
480,16
468,6
454,2
460,6
456,9
446,2
442,6
448,14
435,5
424,5
420,2
420,4
423,6
420,6
411,6
416,13
410,9
394,2
390,2
394,4
381,0
394,13
390,12
373,2
374,6
376,12
376,16
356,4
362,10
362,12
354,8
348,7
350,12
340,7
344,10
340,11
326,6
328,4
326,10
322,8
315,2
312,4
308,6
302,4
304,8
300,4
296,4
300,10
296,9
290,10
280,2
281,6
280,10
280,5
268,2
272,7
270,4
269,9
254,0
258,4
256,5
252,2
256,8
249,4
246,4
243,4
242,5
242,7
236,2
243,9
232,1
225,0
220,0
227,2
228,6
223,4
223,4
220,2
219,5
222,6
212,2
218,6
212,3
209,2
202,0
205,1
204,2
200,0
199,1
198,0
201,3
194,0
192,2
196,4
194,2
194,5
192,1
184,0
188,2
186,2
187,0
190,5
184,0
184,0
181,0
178,0
176,0
172,0
174,0
170,0
165,0
169,0
171,0
168,0
164,0
162,0
158,0
164,0
154,0
150,0
156,0
162,0
159,0
156,0
158,0
156,0
156,0
157,0
158,0
158,0
159,0
158,0
152,0
168,0
155,0
156,0
158,0
155,0
154,0
156,0
153,0
156,0
154,0
156,0
152,0
155,0
152,0
150,0
150,0
160,0
154,0
154,0
150,0
154,0
151,0
150,0
152,0
142,0
146,0
144,0
148,0
143,0
142,0
144,0
142,0
142,0
138,0
136,0
137,0
136,0
138,0
133,0
132,0
132,0
136,0
133,0
128,0
132,0
128,0
129,0
132,0
132,0
128,0
127,0
130,0
126,0
129,0
134,0
132,0
124,0
