504,10
533,15
560,18
584,8
620,16
642,11
695,28
726,30
760,32
824,56
887,87
990,148
1182,300
1456,533
1729,764
1818,816
1654,615
1477,399
1351,240
1308,160
1280,110
1273,81
1274,66
1274,66
1256,46
1257,54
1224,36
1222,57
1185,54
1138,40
1090,33
1054,38
1027,54
974,50
920,42
876,41
856,58
808,48
781,60
751,61
726,66
704,70
706,93
690,97
664,95
634,82
608,72
585,62
562,56
545,54
534,56
519,50
500,48
483,44
460,34
440,30
422,21
412,22
404,28
384,17
372,16
372,20
360,16
355,20
342,14
340,13
332,10
336,19
326,11
324,14
322,10
316,7
318,10
308,4
320,16
326,17
320,13
326,20
324,14
324,14
320,10
320,8
327,12
336,18
325,6
336,14
343,12
340,11
348,13
346,8
364,22
360,13
368,16
369,13
382,18
382,12
388,10
401,19
410,22
404,8
422,17
428,17
440,22
446,22
456,23
452,13
470,27
472,20
468,12
482,18
482,8
500,24
506,21
509,18
510,12
531,26
533,22
536,20
540,14
560,30
564,30
563,25
570,28
577,26
580,25
580,24
590,30
598,30
600,28
612,38
613,36
635,48
628,42
628,36
655,59
658,58
674,72
674,68
694,88
720,109
727,112
758,143
801,178
856,232
890,264
949,321
984,354
1020,386
1016,380
992,354
964,324
950,308
902,260
882,236
856,208
857,209
844,194
834,182
804,150
810,152
804,145
803,141
794,132
788,122
772,108
780,116
781,108
777,106
775,102
777,101
788,109
780,96
779,94
780,94
776,86
778,89
772,82
772,82
778,84
790,92
776,76
782,82
781,78
773,73
780,76
792,87
770,66
773,64
772,63
770,67
760,53
790,79
786,76
782,70
789,76
786,70
785,70
797,78
793,78
805,84
818,100
822,104
819,98
847,126
840,120
844,127
842,122
834,112
832,112
828,105
824,104
818,97
812,91
808,87
802,77
806,86
805,85
795,76
793,74
788,68
781,66
778,66
784,68
774,59
780,66
777,62
762,50
774,64
778,65
778,64
774,62
760,51
770,60
753,44
757,48
752,46
756,48
754,50
753,46
764,57
744,38
742,34
754,48
744,42
750,50
740,37
746,46
738,38
737,40
722,32
729,34
730,36
723,32
726,38
730,38
722,35
711,24
706,20
704,26
706,26
704,27
694,17
692,16
696,22
696,24
686,20
690,23
692,23
688,23
687,24
673,8
662,5
676,20
660,4
664,13
661,14
657,14
654,15
642,8
652,16
648,17
646,20
637,12
635,13
626,6
622,11
627,14
625,18
620,18
616,12
618,24
620,26
598,8
590,8
585,5
588,10
576,4
579,14
575,12
570,10
572,20
556,7
550,2
554,12
552,18
542,9
540,11
526,2
536,14
524,8
522,13
518,13
508,4
506,9
502,8
496,5
497,10
497,18
486,8
482,5
478,10
472,4
475,14
473,14
455,4
462,12
458,14
451,8
443,9
438,8
432,6
428,7
426,6
421,6
422,8
412,2
408,4
410,10
406,7
400,8
396,7
390,9
394,13
384,6
388,14
377,8
370,4
372,11
376,18
358,9
364,14
349,2
354,10
346,8
346,10
342,11
344,14
340,14
332,14
332,10
317,4
315,4
319,10
316,11
302,4
302,7
302,8
300,8
295,6
298,10
295,10
284,6
278,3
280,9
273,5
284,12
268,6
268,6
272,10
267,10
265,11
256,6
254,6
254,6
244,1
247,6
238,2
242,5
242,9
241,8
242,10
237,6
234,6
231,6
225,6
226,5
222,2
224,8
219,4
218,3
216,4
218,4
212,6
210,4
214,8
212,8
208,4
210,8
202,2
200,2
198,2
202,4
199,4
200,7
192,3
193,3
196,6
196,10
187,2
188,4
188,4
176,0
182,1
190,4
180,0
178,0
184,1
176,0
172,0
173,0
172,0
173,0
170,0
164,0
168,0
164,0
166,0
164,0
157,0
163,0
157,0
154,0
156,0
155,0
155,0
158,0
154,0
162,0
157,0
156,0
159,0
162,0
159,0
154,0
157,0
168,0
152,0
158,0
158,0
156,0
164,0
160,0
156,0
156,0
158,0
154,0
154,0
152,0
150,0
150,0
152,0
158,0
157,0
156,0
154,0
151,0
151,0
152,0
150,0
149,0
144,0
152,0
149,0
143,0
148,0
142,0
142,0
148,0
136,0
134,0
136,0
138,0
138,0
128,0
138,0
126,0
132,0
134,0
125,0
134,0
130,0
124,0
132,0
130,0
125,0
123,0
126,0
126,0
127,0
130,0
130,0
130,0
