508,13
530,12
552,10
592,16
631,26
646,14
700,32
724,27
760,31
796,26
838,36
897,54
959,76
1038,114
1192,225
1394,391
1722,682
1973,894
1943,830
1712,564
1508,336
1378,186
1327,118
1314,104
1296,84
1262,58
1238,48
1225,60
1182,50
1144,46
1106,48
1044,26
1014,40
962,36
904,24
867,30
830,32
794,34
752,30
714,24
684,23
664,29
640,26
631,36
586,16
596,43
580,42
568,44
554,47
546,54
527,48
515,46
498,45
481,40
472,46
444,34
434,33
430,38
412,34
406,39
389,32
386,34
376,30
362,26
358,28
348,20
344,22
342,24
332,16
324,14
330,17
330,20
328,20
326,20
324,19
327,18
325,18
324,16
334,24
331,20
328,18
330,16
334,18
340,22
337,17
344,20
355,23
348,18
354,18
354,16
365,22
364,16
372,19
382,26
383,17
395,24
404,26
408,24
413,24
426,28
434,27
442,30
452,33
464,38
469,36
480,40
484,40
498,45
497,40
504,39
524,48
526,48
536,50
537,45
560,60
570,64
572,61
574,56
597,70
607,76
614,80
629,90
630,86
648,97
664,108
668,110
680,118
694,126
707,134
714,138
726,148
726,138
736,150
752,160
760,162
766,166
779,176
779,172
788,180
802,189
810,194
810,194
822,199
865,240
874,246
900,272
943,312
972,338
1030,394
1064,424
1105,464
1090,448
1078,435
1040,394
996,348
959,310
907,257
878,224
868,212
831,172
812,152
806,143
778,116
786,119
770,105
763,97
766,92
742,70
774,100
763,86
759,79
756,70
751,65
750,62
749,58
758,68
756,65
748,56
755,60
755,56
751,50
736,34
750,46
755,54
749,44
750,44
754,49
752,42
761,51
746,42
754,46
760,48
766,55
755,41
766,52
762,45
759,44
762,42
778,62
778,56
776,56
783,64
785,63
792,70
820,98
836,118
872,150
910,186
938,218
982,258
990,268
1011,290
1000,278
986,263
955,229
948,226
932,211
918,198
908,188
896,176
900,184
886,173
880,164
882,165
875,160
878,162
872,158
867,156
863,150
858,144
862,149
852,142
842,130
838,128
835,124
836,130
824,116
816,110
826,118
810,102
828,121
804,96
808,101
813,110
798,98
796,92
793,92
788,87
787,88
774,82
779,83
772,77
760,69
763,74
760,68
760,72
757,70
744,57
742,62
740,60
726,48
724,46
724,48
720,45
714,42
716,48
713,44
712,42
712,46
708,44
704,38
694,36
690,32
693,36
674,23
678,30
673,29
662,21
662,28
672,35
661,28
652,26
650,24
646,24
650,29
637,26
621,8
616,8
627,24
616,12
624,30
618,22
605,14
604,21
594,12
600,22
586,14
578,12
576,12
583,22
572,20
575,26
560,11
563,20
551,16
551,18
542,12
536,9
539,16
534,17
524,14
530,23
526,21
514,16
510,14
500,8
503,16
500,19
487,8
484,6
476,6
483,14
476,14
466,6
471,19
452,0
456,10
452,9
441,6
440,8
434,6
436,14
434,13
424,8
434,19
424,12
420,14
414,12
412,13
408,15
402,12
395,7
390,8
383,4
392,16
382,12
380,12
373,11
366,8
361,10
364,14
360,12
354,8
353,13
349,12
340,8
339,8
344,17
326,7
332,10
325,12
324,13
322,11
310,4
312,10
311,14
306,12
304,10
301,11
294,5
294,9
284,5
282,5
278,6
282,12
274,2
267,3
272,9
268,4
266,8
261,6
260,6
259,8
254,4
251,6
251,8
244,3
240,2
246,12
236,3
240,7
240,8
232,3
224,1
227,6
228,6
228,7
222,6
214,0
224,9
217,5
218,4
207,2
215,5
212,6
208,6
208,4
208,4
206,6
200,0
197,0
202,4
204,8
193,0
195,6
193,2
196,4
193,6
193,4
188,2
189,2
190,5
186,2
188,2
182,0
184,2
180,0
176,0
174,0
172,0
173,0
178,0
170,0
168,0
166,0
162,0
163,0
165,0
156,0
165,0
158,0
156,0
160,0
156,0
158,0
160,0
156,0
166,0
152,0
158,0
159,0
162,0
157,0
158,0
156,0
168,0
154,0
156,0
161,0
154,0
160,0
158,0
157,0
152,0
153,0
152,0
154,0
154,0
154,0
153,0
148,0
162,0
155,0
156,0
152,0
151,0
150,0
150,0
148,0
152,0
149,0
142,0
146,0
146,0
144,0
145,0
142,0
142,0
135,0
144,0
137,0
137,0
137,0
134,0
134,0
132,0
126,0
133,0
127,0
132,0
130,0
130,0
130,0
130,0
130,0
128,0
130,0
126,0
131,0
133,0
130,0
134,0
