497,10
524,14
557,24
587,21
608,14
642,21
682,25
714,28
752,36
800,44
846,60
924,96
992,125
1140,232
1408,458
1742,758
1994,972
1964,904
1714,622
1500,373
1387,238
1343,172
1319,132
1286,98
1275,86
1257,75
1229,60
1192,48
1170,58
1136,56
1085,46
1027,28
998,40
950,42
901,37
862,40
822,37
777,30
747,38
714,35
682,32
650,27
642,40
624,40
598,38
582,38
573,45
565,49
544,46
539,55
536,64
520,58
494,48
478,45
468,49
444,40
427,32
408,23
398,26
381,19
366,14
360,14
356,16
347,16
344,18
341,18
334,16
324,11
323,12
324,18
326,17
317,11
316,12
317,16
314,12
314,9
319,16
308,6
324,17
322,15
323,16
323,14
319,8
331,16
332,16
334,14
342,16
338,13
340,10
346,12
348,10
358,15
367,20
364,13
368,8
378,12
391,19
398,22
399,16
410,20
425,26
422,18
432,19
434,15
453,26
462,28
463,26
480,34
470,20
490,32
491,24
494,24
514,36
524,40
526,34
536,38
539,36
553,44
546,28
553,31
570,44
573,43
576,42
593,51
606,58
600,51
606,54
632,72
640,76
641,76
639,70
662,83
660,83
670,88
695,108
688,98
704,112
720,122
744,148
754,152
780,174
786,181
810,197
864,249
908,292
960,341
1046,426
1142,518
1231,606
1308,680
1352,722
1359,728
1293,660
1264,628
1200,563
1148,511
1122,482
1060,418
1020,376
996,348
948,298
922,270
891,240
886,230
860,206
851,196
848,186
834,174
843,180
829,164
816,147
820,146
807,133
816,140
814,135
800,122
798,119
800,120
802,120
796,108
804,115
796,107
812,120
792,104
802,110
812,118
794,101
798,100
804,106
795,103
810,114
808,108
819,120
828,126
828,126
826,122
842,138
854,148
863,160
880,171
890,182
942,236
964,254
1024,315
1079,370
1115,410
1167,458
1194,484
1212,504
1211,500
1186,477
1162,454
1112,404
1083,374
1051,338
1006,298
980,272
948,240
918,210
908,200
885,182
860,160
858,154
851,147
838,136
838,134
823,122
814,115
804,103
803,102
800,100
776,78
768,68
776,78
776,78
756,62
759,62
755,62
768,72
754,58
760,66
755,59
760,65
746,54
749,60
731,39
738,50
736,47
728,41
726,46
726,42
716,33
713,34
721,44
716,36
702,26
705,30
706,31
694,26
714,46
694,28
696,30
692,27
696,32
684,23
688,32
684,27
684,26
673,18
674,22
674,20
672,24
670,24
664,18
658,18
648,12
656,22
643,14
654,30
641,14
632,11
632,16
626,10
642,29
630,20
614,14
628,24
625,28
610,18
608,14
599,14
589,5
594,12
593,20
584,12
577,12
580,18
584,27
566,12
563,12
553,9
552,11
552,14
534,3
532,6
530,8
525,6
528,10
522,8
519,10
510,8
512,13
512,16
500,10
498,10
496,12
498,18
484,12
482,10
486,15
472,10
470,10
466,11
462,10
450,4
446,2
452,14
448,12
444,16
438,12
424,3
418,3
428,14
408,2
414,7
415,10
408,8
402,7
395,2
397,10
398,14
390,8
380,4
384,10
385,14
372,8
368,7
366,10
362,8
354,9
358,12
352,10
348,8
336,4
338,6
339,12
338,12
332,10
324,10
334,16
316,8
313,6
313,6
304,4
309,12
302,10
302,12
299,10
294,8
286,4
292,10
279,4
284,10
276,8
273,8
276,6
266,5
268,8
270,10
262,7
262,11
258,10
246,2
257,10
248,6
244,4
246,8
241,6
237,6
236,8
238,8
232,3
238,12
228,4
222,4
220,1
230,12
215,2
220,6
218,4
217,8
214,2
201,0
213,6
206,3
208,6
204,3
210,8
202,4
198,1
198,4
202,7
198,5
198,6
190,2
184,0
195,6
182,0
190,4
186,3
186,2
181,2
186,2
194,10
182,2
184,2
174,0
178,0
175,0
174,0
174,0
174,0
164,0
166,0
169,0
163,0
160,0
160,0
156,0
160,0
151,0
155,0
156,0
153,0
160,0
158,0
156,0
156,0
158,0
156,0
155,0
156,0
157,0
158,0
156,0
162,0
156,0
161,0
150,0
150,0
157,0
156,0
154,0
154,0
158,0
154,0
152,0
148,0
152,0
154,0
150,0
151,0
154,0
151,0
155,0
150,0
149,0
150,0
148,0
146,0
146,0
142,0
146,0
142,0
145,0
142,0
136,0
146,0
136,0
134,0
134,0
134,0
136,0
130,0
134,0
132,0
126,0
127,0
131,0
132,0
126,0
128,0
132,0
132,0
128,0
126,0
126,0
126,0
130,0
128,0
132,0
130,0
