504,14
526,12
546,9
584,14
608,11
650,25
684,24
725,36
754,34
794,32
827,34
874,40
941,68
1014,100
1111,154
1280,289
1586,556
1943,876
2063,962
1908,772
1659,501
1484,304
1383,186
1338,140
1290,92
1271,80
1234,57
1206,53
1184,64
1152,66
1102,55
1048,42
1017,54
960,44
910,40
880,52
854,64
798,46
758,45
733,50
699,46
688,60
671,64
664,76
662,98
662,116
686,154
708,188
699,198
692,204
652,178
606,142
580,132
548,112
537,116
524,118
516,118
512,126
504,130
486,122
468,116
441,93
420,79
400,67
382,56
372,48
352,34
350,36
344,32
340,33
334,24
326,19
331,26
324,22
320,18
331,25
320,16
320,16
323,15
318,10
328,21
329,18
332,20
333,17
338,21
342,21
346,18
342,16
350,18
348,14
354,14
359,15
362,13
374,20
388,26
382,14
393,20
392,14
399,16
420,27
423,22
422,16
429,14
446,24
443,14
450,14
458,20
472,24
480,28
484,24
487,17
488,16
498,17
513,26
522,27
530,28
526,20
529,17
539,18
547,22
550,20
568,34
566,29
565,20
578,28
578,26
578,22
592,30
588,22
596,26
595,22
605,23
600,19
609,22
613,22
615,22
622,26
620,19
628,28
628,22
633,23
638,28
648,32
654,35
650,30
658,36
680,56
692,64
706,76
718,86
746,111
790,154
819,182
835,196
844,202
833,192
840,196
834,188
831,183
841,189
836,183
836,180
844,188
852,192
844,185
865,206
868,202
871,206
858,190
862,192
836,164
845,168
852,174
838,158
833,150
818,135
832,149
830,146
812,125
830,138
822,129
824,129
822,125
823,130
821,124
814,116
814,118
817,114
824,120
811,114
834,134
821,116
838,134
820,114
840,134
826,117
830,122
825,114
822,114
820,106
808,96
816,104
812,98
816,102
817,102
821,111
826,113
834,118
818,106
814,98
815,102
806,92
810,96
796,81
800,82
808,95
798,86
777,64
789,78
788,76
770,62
778,72
778,70
772,64
771,64
780,71
764,59
762,59
766,60
770,64
762,56
767,64
766,62
757,55
757,54
754,56
755,53
751,52
756,55
752,52
758,58
750,50
751,52
751,54
740,46
758,62
745,52
743,50
754,62
737,53
732,42
742,54
732,48
738,56
735,50
721,40
724,44
722,43
722,49
718,45
710,40
708,37
696,26
710,42
701,36
697,36
697,36
696,34
700,41
676,21
690,31
678,26
672,22
678,28
678,34
667,26
661,24
662,28
653,26
673,42
654,29
647,28
646,26
648,32
644,31
628,23
625,18
626,26
619,23
615,16
612,23
612,23
604,18
593,18
601,26
600,28
590,24
588,28
570,12
566,12
554,7
555,12
564,22
549,12
548,18
550,22
536,12
534,14
530,14
534,22
520,14
516,14
521,22
512,20
493,2
504,16
494,12
487,12
487,14
486,14
476,12
474,10
469,12
466,12
461,14
457,10
455,14
457,18
436,6
445,18
430,8
429,12
425,9
417,6
424,14
411,4
412,11
406,10
410,16
390,2
390,4
400,16
387,10
377,6
378,8
377,12
370,6
368,10
367,12
355,8
356,8
350,7
357,16
343,6
344,11
340,12
348,20
334,11
326,10
334,15
318,8
320,12
319,12
311,9
301,2
304,10
301,10
298,8
292,6
295,10
292,10
284,9
280,6
276,6
276,10
280,10
268,8
266,6
262,2
264,9
263,11
258,8
253,6
250,4
256,13
252,12
240,2
240,3
240,7
241,10
237,6
238,8
230,4
232,8
226,8
230,10
220,3
222,8
218,4
223,10
214,4
223,11
214,8
210,3
208,4
201,0
204,3
208,6
206,8
202,5
201,6
202,6
203,9
200,8
196,7
191,2
197,8
190,4
188,2
185,2
184,0
184,2
184,1
190,5
182,4
188,4
184,0
178,0
178,0
174,0
174,0
174,0
169,0
169,0
167,0
162,0
156,0
160,0
158,0
161,0
156,0
157,0
156,0
158,0
158,0
160,0
155,0
155,0
156,0
156,0
160,0
158,0
156,0
156,0
154,0
161,0
155,0
154,0
154,0
158,0
161,0
154,0
152,0
154,0
158,0
154,0
152,0
154,0
148,0
150,0
151,0
163,0
155,0
153,0
154,0
157,0
150,0
150,0
152,0
153,0
150,0
147,0
150,0
142,0
142,0
145,0
140,0
144,0
136,0
134,0
134,0
138,0
134,0
132,0
134,0
136,0
132,0
131,0
128,0
133,0
128,0
129,0
132,0
130,0
129,0
129,0
122,0
128,0
128,0
129,0
126,0
130,0
