512,18
524,8
557,15
583,8
617,14
639,8
689,22
718,22
748,20
796,27
837,37
882,39
937,55
1013,90
1107,142
1269,268
1548,508
1840,762
1925,814
1794,648
1576,406
1450,258
1356,148
1330,121
1300,90
1274,71
1264,76
1224,60
1180,49
1141,44
1102,44
1050,34
1016,42
964,40
916,38
884,48
836,38
820,60
763,42
744,54
704,44
680,46
665,52
663,70
646,76
656,104
685,148
710,187
730,224
723,232
711,232
680,211
650,198
644,204
628,203
614,204
593,192
552,162
489,112
464,98
428,72
414,64
396,51
388,52
376,46
368,42
360,38
358,42
352,38
337,27
336,24
338,28
331,23
332,28
324,19
324,15
331,24
322,16
336,26
337,26
328,18
337,24
344,30
344,26
342,22
339,16
350,20
356,27
363,28
360,22
364,22
370,24
376,24
382,26
384,18
390,19
408,32
411,29
418,30
425,29
439,34
440,30
439,21
458,34
458,25
477,38
472,30
480,28
491,34
492,28
510,36
516,39
522,38
532,40
536,37
550,45
556,46
562,46
566,40
588,58
593,59
602,64
606,64
611,60
612,56
619,62
610,49
610,43
610,38
612,38
622,44
627,40
625,39
628,36
634,38
624,24
630,28
636,30
637,31
638,27
650,35
634,18
646,23
651,26
663,36
676,48
668,38
688,55
693,58
730,92
744,103
757,116
766,123
776,131
748,100
746,98
734,86
732,80
722,68
731,73
720,61
734,72
716,54
718,52
712,48
708,44
720,48
712,41
728,55
728,52
736,58
728,44
732,48
742,56
728,39
742,53
734,44
744,53
738,44
734,36
750,50
751,50
744,41
750,50
750,47
760,56
755,51
761,52
768,59
753,50
753,46
770,58
761,50
766,54
760,47
776,60
760,46
772,53
772,58
776,54
776,56
786,68
786,64
778,58
785,64
792,75
792,72
801,78
812,93
810,86
814,94
830,109
824,104
820,98
806,82
798,78
790,70
804,84
795,76
799,80
788,74
798,85
774,58
788,72
779,66
779,64
780,67
776,66
778,65
781,68
774,63
759,50
767,56
767,58
764,54
768,63
764,56
752,47
760,52
770,63
764,58
755,48
770,64
772,70
758,58
768,64
773,73
768,68
770,73
752,62
761,66
764,70
750,59
759,70
754,62
762,75
755,68
738,53
738,60
744,65
738,60
741,64
731,56
738,64
728,58
709,42
710,42
720,50
714,48
696,34
706,40
694,36
690,34
688,32
676,26
678,31
666,23
663,24
654,21
656,20
653,22
656,30
646,22
648,26
635,16
640,29
634,22
634,27
616,15
624,20
612,18
606,12
605,14
592,11
604,24
592,14
590,19
561,0
577,14
569,9
564,12
550,2
553,6
563,22
544,10
545,12
530,2
528,2
534,13
528,11
528,18
517,12
515,11
513,16
494,0
502,10
498,12
488,8
486,8
486,9
468,2
474,6
474,14
470,11
459,8
462,12
448,3
449,6
446,12
436,6
431,6
429,8
430,11
430,16
430,17
418,8
418,14
417,17
410,12
402,10
400,12
396,9
390,11
394,16
396,22
387,18
380,14
374,14
372,14
364,14
364,15
360,14
350,6
355,16
344,9
340,9
344,14
342,16
332,14
330,10
328,16
322,12
324,14
312,7
310,10
313,18
304,10
301,8
298,8
298,10
294,9
285,8
279,3
287,16
278,10
279,8
267,4
268,6
270,7
263,6
254,2
256,4
255,6
258,9
253,9
250,8
248,8
244,6
242,8
240,8
238,6
236,8
234,5
230,5
220,1
226,4
226,6
216,1
224,8
220,6
216,4
214,2
213,6
206,0
214,8
204,0
206,2
204,1
201,5
203,4
200,6
203,6
196,2
194,0
195,6
194,4
201,11
187,1
192,5
189,4
186,0
189,6
184,0
190,6
188,5
180,0
188,3
178,0
176,0
183,2
169,0
180,0
168,0
164,0
166,0
163,0
159,0
162,0
159,0
161,0
152,0
154,0
157,0
155,0
160,0
154,0
158,0
156,0
156,0
156,0
157,0
155,0
158,0
154,0
155,0
166,0
153,0
154,0
157,0
162,0
159,0
158,0
159,0
154,0
158,0
152,0
158,0
150,0
153,0
154,0
150,0
155,0
152,0
156,0
158,0
154,0
151,0
148,0
148,0
146,0
144,0
144,0
149,0
147,0
146,0
140,0
145,0
142,0
132,0
133,0
134,0
134,0
140,0
134,0
134,0
130,0
138,0
130,0
127,0
127,0
130,0
126,0
132,0
134,0
123,0
127,0
128,0
124,0
131,0
129,0
132,0
132,0
