500,6
533,15
550,8
583,8
619,16
647,16
690,23
729,32
778,50
810,42
872,72
969,126
1104,222
1322,400
1612,647
1848,846
1807,768
1610,532
1415,304
1314,166
1290,120
1281,89
1278,69
1280,72
1258,48
1258,55
1238,50
1202,38
1184,53
1148,51
1108,50
1058,42
1010,37
972,48
927,48
879,44
846,48
796,36
776,56
754,64
722,63
710,76
716,104
734,141
748,179
764,212
748,212
730,206
688,182
664,172
648,169
632,164
619,167
595,156
568,144
543,133
504,103
471,81
444,68
424,58
414,58
400,49
392,48
368,32
358,28
360,33
352,32
342,26
336,22
337,27
335,22
330,20
324,16
322,18
329,24
330,22
329,22
322,16
333,23
322,11
326,16
330,16
334,20
340,22
344,26
345,22
348,18
336,8
348,14
354,16
359,17
358,12
358,6
367,11
377,12
389,18
396,19
404,22
400,13
411,15
420,14
420,10
438,20
442,18
448,15
452,12
462,20
472,20
480,24
481,17
488,14
496,20
506,21
520,28
528,28
546,41
538,28
548,32
561,35
570,40
577,43
590,52
586,44
599,48
618,62
624,66
627,66
646,79
662,90
663,89
668,90
685,98
697,111
704,113
731,135
744,144
758,156
772,166
788,182
826,215
864,248
878,263
950,328
1001,376
1099,472
1209,581
1315,686
1412,780
1473,838
1468,830
1421,780
1337,696
1277,634
1202,556
1156,508
1099,451
1079,430
1070,418
1027,372
1008,350
996,337
986,324
982,320
970,304
962,298
943,278
946,274
941,270
936,263
936,260
926,248
908,224
892,206
900,213
888,198
877,188
878,188
871,180
862,168
859,161
864,164
854,154
831,128
839,139
834,130
832,127
820,116
814,104
818,109
808,105
818,111
802,91
806,96
804,92
814,102
821,104
830,116
830,112
842,126
864,143
874,154
886,168
908,187
948,227
962,240
972,254
985,265
970,248
968,248
946,222
917,197
904,184
858,138
855,134
840,114
838,118
841,121
824,104
820,101
810,91
815,100
804,92
797,81
802,86
796,83
796,80
790,78
780,70
792,80
767,54
771,60
765,56
770,58
760,50
762,52
742,36
761,53
747,42
748,42
740,34
740,34
754,46
750,44
730,27
733,34
748,44
734,34
738,38
735,38
729,38
728,32
718,24
720,29
721,32
720,30
718,31
710,24
711,26
696,17
703,24
700,24
700,22
694,19
690,16
696,24
688,21
675,8
687,18
684,18
672,9
675,10
670,12
665,10
672,16
662,12
658,11
654,10
651,12
653,20
651,14
650,18
643,18
638,14
640,18
639,20
626,15
628,15
618,12
616,14
616,12
618,24
618,24
598,8
598,17
594,14
586,9
584,13
562,2
570,8
575,15
576,24
543,0
559,12
552,10
542,8
543,10
536,8
537,11
526,5
529,12
526,16
522,16
518,14
518,20
510,16
509,17
504,18
484,4
491,13
492,16
476,8
484,17
474,14
468,10
460,10
464,14
454,10
452,10
437,3
448,17
436,10
430,9
429,10
418,4
416,3
417,7
412,6
415,15
414,15
399,8
398,10
394,8
383,2
396,18
380,6
379,10
378,12
375,14
367,9
360,10
358,8
358,12
354,10
347,8
342,6
338,8
334,6
336,10
328,10
331,10
324,12
318,7
320,10
313,8
316,16
302,7
307,14
298,5
298,10
300,12
292,8
286,8
288,12
276,4
279,11
286,14
272,8
264,3
265,2
263,6
260,6
254,4
258,8
262,13
250,6
250,8
244,4
245,7
233,1
234,2
244,12
241,10
236,8
230,5
227,8
231,10
224,4
223,8
222,6
221,6
216,5
216,3
210,4
211,2
206,0
207,3
206,2
212,9
205,6
203,4
202,6
202,6
199,4
198,4
192,4
196,6
198,8
192,6
192,4
191,6
186,1
184,2
186,3
193,7
184,2
184,3
180,0
180,0
178,0
178,0
179,0
176,0
168,0
164,0
169,0
156,0
161,0
160,0
162,0
162,0
156,0
156,0
158,0
154,0
161,0
162,0
158,0
158,0
160,0
155,0
157,0
156,0
162,0
156,0
158,0
166,0
154,0
161,0
153,0
158,0
159,0
160,0
153,0
155,0
155,0
153,0
150,0
149,0
150,0
154,0
150,0
162,0
154,0
153,0
154,0
154,0
148,0
154,0
156,0
148,0
142,0
148,0
142,0
148,0
144,0
144,0
146,0
146,0
138,0
136,0
133,0
138,0
136,0
134,0
135,0
130,0
133,0
133,0
126,0
132,0
132,0
128,0
134,0
133,0
126,0
129,0
124,0
124,0
132,0
126,0
128,0
128,0
