508,13
535,16
548,5
590,14
623,18
646,14
686,18
716,19
750,20
800,30
842,40
886,43
952,68
1024,100
1124,158
1296,293
1560,520
1878,799
1998,886
1870,722
1636,466
1491,298
1415,206
1344,134
1308,97
1292,88
1269,80
1232,66
1184,51
1142,44
1103,44
1070,53
1022,48
963,38
928,48
886,50
852,52
811,50
768,46
736,45
710,49
674,40
668,54
668,74
656,86
678,125
732,194
800,275
846,340
848,356
830,350
794,324
774,322
734,294
707,281
656,245
600,198
553,162
496,118
450,82
430,72
412,60
394,48
370,34
363,33
355,27
345,23
348,30
342,26
338,27
334,20
334,23
334,26
330,25
324,18
330,20
324,16
320,13
334,22
327,16
328,18
338,24
340,24
342,22
338,18
348,24
356,24
348,18
360,24
356,18
364,21
366,19
380,27
383,26
388,22
398,26
398,20
405,22
417,28
426,30
432,26
432,20
450,32
442,16
458,24
468,28
460,16
473,20
480,22
488,24
506,31
510,32
508,22
510,18
521,21
529,22
550,39
549,32
566,39
584,53
588,53
586,46
598,55
602,50
602,46
606,48
597,36
608,40
608,35
607,32
601,22
610,22
616,28
620,27
616,20
626,26
614,11
637,30
633,26
634,22
650,34
647,30
662,39
662,36
678,50
688,58
692,62
726,92
742,105
754,116
781,140
796,154
798,154
788,142
784,134
768,119
752,102
739,86
733,78
722,64
723,62
732,68
713,50
724,58
716,51
717,51
730,56
718,46
716,42
720,42
738,58
725,40
714,28
735,47
738,48
722,32
736,46
722,30
734,39
744,44
742,40
748,46
754,50
750,50
770,66
760,54
761,56
788,78
790,80
792,88
796,88
816,103
796,84
828,114
834,121
844,127
856,140
866,147
872,156
896,174
902,182
922,202
958,236
992,270
1016,294
1054,336
1088,366
1162,438
1190,470
1226,501
1253,532
1232,511
1244,522
1206,484
1162,436
1111,390
1082,360
1050,329
1026,307
1028,308
994,279
967,254
942,226
944,228
928,214
912,196
896,182
888,177
883,170
864,150
858,145
858,148
858,146
853,143
846,135
854,148
842,133
836,130
839,131
845,137
822,116
825,117
816,110
808,105
804,104
806,102
786,84
778,78
778,80
776,84
762,66
762,68
751,60
762,72
749,57
740,52
742,54
741,54
724,45
728,47
718,40
712,33
704,28
719,44
705,33
702,34
700,32
693,23
698,32
696,33
686,20
682,24
682,25
682,25
666,15
668,20
665,21
664,23
661,27
666,29
646,14
648,22
649,24
638,14
642,22
634,22
633,20
631,23
624,22
616,10
612,17
616,22
608,17
598,15
596,14
594,16
581,9
578,12
576,13
580,18
564,12
552,2
559,10
553,10
541,6
551,18
545,15
539,12
534,12
539,22
528,18
513,6
514,10
516,18
502,6
509,16
498,11
485,8
478,2
484,6
478,8
484,16
477,15
471,12
468,16
460,8
458,12
450,8
447,12
432,1
432,4
424,4
428,8
426,10
420,6
420,10
407,1
408,7
408,8
405,12
396,6
385,0
387,6
388,8
386,11
376,6
379,12
374,12
367,8
358,7
359,8
356,10
358,12
342,5
342,6
332,2
332,2
338,11
328,9
328,6
320,8
316,4
318,7
307,2
304,2
304,7
303,8
298,4
294,4
292,5
289,4
280,3
278,1
272,4
278,8
278,6
266,2
269,6
266,2
264,6
254,0
257,6
257,6
255,6
253,8
250,8
246,6
244,6
236,2
240,6
234,2
238,6
228,1
227,2
224,4
228,5
220,2
224,7
220,3
224,8
218,6
221,6
211,3
219,9
210,3
208,4
206,1
204,1
202,4
204,3
199,2
200,2
199,4
200,6
193,4
198,8
199,8
194,6
191,2
186,0
184,2
182,0
186,2
190,4
178,0
183,0
184,0
186,2
178,0
179,0
173,0
175,0
172,0
173,0
170,0
160,0
164,0
160,0
158,0
160,0
152,0
152,0
158,0
162,0
163,0
160,0
153,0
158,0
156,0
161,0
158,0
151,0
158,0
155,0
158,0
166,0
152,0
151,0
155,0
157,0
158,0
159,0
154,0
152,0
154,0
154,0
156,0
153,0
152,0
156,0
152,0
154,0
160,0
158,0
151,0
154,0
148,0
151,0
148,0
148,0
144,0
146,0
144,0
142,0
145,0
142,0
144,0
146,0
136,0
134,0
136,0
133,0
132,0
134,0
131,0
132,0
134,0
127,0
129,0
132,0
129,0
128,0
130,0
130,0
126,0
128,0
130,0
125,0
130,0
128,0
131,0
130,0
