502,8
528,9
560,16
587,11
619,14
656,23
688,20
737,40
766,38
822,52
898,98
997,154
1188,304
1500,577
1809,842
1846,844
1683,642
1500,421
1382,270
1310,162
1307,136
1305,112
1292,82
1282,72
1273,62
1262,58
1252,62
1222,56
1174,42
1148,50
1094,36
1062,46
1017,42
976,51
926,46
886,50
840,40
812,52
780,58
750,58
734,73
718,84
704,90
685,90
661,91
642,88
615,78
586,62
560,53
553,61
536,57
524,54
504,50
479,38
459,33
438,27
430,28
421,30
394,16
378,10
368,12
364,12
355,10
352,16
343,13
335,7
336,14
328,10
322,7
322,12
324,10
324,14
326,18
315,10
313,8
328,19
314,6
318,11
323,12
328,16
322,12
328,14
330,14
331,12
338,18
330,6
338,6
339,10
350,15
353,15
361,18
355,8
366,13
368,11
388,22
378,7
389,11
398,14
400,12
414,16
418,12
426,14
432,13
442,16
446,12
458,17
456,12
478,25
479,22
482,18
494,19
502,25
508,22
509,17
510,10
530,23
524,12
539,22
548,22
556,26
562,27
549,10
572,28
576,24
586,30
578,20
588,26
592,24
602,29
600,25
610,32
624,36
621,34
648,56
638,42
662,62
668,65
690,83
682,74
713,100
725,109
754,138
786,163
810,184
882,255
914,286
928,298
958,324
928,291
916,276
904,263
866,224
852,208
839,192
818,170
805,156
796,146
774,120
770,114
779,120
766,106
754,90
762,98
758,90
758,93
754,88
770,96
761,89
771,96
762,86
776,96
770,86
770,84
770,82
765,74
764,74
768,77
759,67
762,66
772,72
775,74
764,62
762,58
764,63
758,53
770,64
766,60
763,52
772,62
764,60
764,56
772,59
770,58
776,62
774,61
800,83
783,68
805,86
804,88
821,99
830,110
834,116
841,119
842,121
842,120
840,122
835,114
830,106
826,106
828,104
819,98
809,88
801,80
806,83
800,74
804,82
795,74
790,69
795,76
794,74
791,76
772,59
780,63
782,65
778,64
777,60
768,54
766,54
776,62
766,52
765,52
755,45
761,49
753,43
755,44
743,36
747,38
745,39
749,41
754,46
746,39
748,40
742,36
744,40
726,26
730,26
725,24
734,34
738,39
734,42
730,34
722,28
721,30
726,37
722,30
722,34
717,30
717,30
705,26
711,30
706,28
702,24
704,27
697,22
692,20
690,22
678,11
688,18
681,15
678,14
674,8
680,21
666,10
678,22
666,14
659,12
652,8
648,8
647,13
651,14
650,17
630,4
636,10
636,14
638,17
632,20
628,14
616,8
618,16
610,5
607,12
604,10
609,18
592,9
596,15
585,12
574,5
576,10
571,8
568,6
566,13
560,10
555,6
553,10
544,8
546,13
538,8
535,8
533,12
530,12
526,15
516,10
512,7
501,4
504,8
501,9
504,17
498,18
490,11
480,4
472,2
481,12
473,11
468,8
464,12
457,5
446,2
454,11
433,2
444,12
436,8
424,2
436,15
427,12
428,14
415,5
415,9
408,8
415,16
397,6
399,9
391,3
382,2
396,16
378,4
373,4
380,14
372,10
370,10
352,2
355,4
361,14
360,16
351,11
346,9
335,4
340,9
328,2
334,15
332,10
316,3
322,10
320,10
302,0
308,6
307,10
302,7
303,10
296,6
296,10
288,2
286,8
284,8
275,2
272,4
281,8
269,5
262,0
270,6
260,2
262,8
253,0
256,6
252,2
251,7
244,2
244,6
242,4
242,8
239,6
232,2
234,2
234,4
231,6
226,5
234,11
228,8
222,6
216,0
220,4
212,0
222,7
212,4
210,0
213,6
206,2
206,2
212,8
202,2
202,1
200,4
201,4
200,3
200,6
188,0
191,1
194,4
192,6
188,1
186,2
189,2
183,0
188,2
190,4
176,0
182,0
180,0
174,0
174,0
180,0
176,0
176,0
172,0
163,0
170,0
158,0
159,0
162,0
158,0
164,0
158,0
156,0
155,0
160,0
160,0
156,0
152,0
159,0
154,0
158,0
158,0
152,0
160,0
156,0
160,0
163,0
157,0
156,0
155,0
156,0
158,0
152,0
154,0
158,0
157,0
152,0
158,0
148,0
154,0
150,0
152,0
163,0
158,0
155,0
153,0
150,0
153,0
146,0
154,0
150,0
140,0
144,0
147,0
144,0
146,0
145,0
146,0
146,0
136,0
138,0
135,0
138,0
137,0
129,0
136,0
132,0
135,0
132,0
132,0
133,0
130,0
129,0
133,0
134,0
130,0
126,0
128,0
130,0
132,0
128,0
132,0
128,0
