510,16
534,16
552,10
590,15
618,14
651,20
691,24
726,29
756,28
815,46
854,54
933,90
1016,134
1160,238
1449,484
1778,777
1963,924
1852,774
1610,499
1426,279
1337,167
1300,108
1290,82
1272,63
1266,56
1263,60
1242,54
1203,38
1178,46
1138,41
1114,56
1046,30
1009,36
970,46
918,39
877,42
837,39
814,54
776,55
744,54
718,58
700,66
692,80
685,92
682,113
680,128
670,134
662,138
646,141
644,153
616,137
608,139
572,120
546,107
522,98
492,82
459,58
438,48
414,38
392,26
380,24
378,26
366,22
358,22
352,23
342,15
334,14
334,17
336,21
330,20
328,16
328,18
332,24
320,15
320,15
320,12
324,18
324,18
328,18
332,22
324,14
327,14
328,13
342,24
340,21
336,13
343,12
340,12
348,14
350,14
356,14
360,14
374,22
368,12
381,16
392,21
396,20
402,20
402,15
414,18
425,20
424,14
434,16
448,24
458,26
456,16
466,24
472,20
490,34
486,22
496,22
505,28
506,22
518,28
540,41
540,34
548,38
555,38
566,40
582,52
580,46
590,52
590,48
608,57
622,66
618,61
627,66
656,89
655,83
650,76
672,94
692,104
696,110
715,124
722,126
732,132
748,146
774,167
783,177
810,198
838,223
852,237
915,292
958,333
1010,384
1110,482
1204,575
1296,662
1376,740
1448,810
1448,808
1410,768
1386,743
1342,697
1284,636
1236,588
1188,538
1150,498
1100,445
1068,410
1048,388
1014,352
977,315
968,302
951,286
931,266
912,239
913,242
902,228
882,206
868,188
869,185
844,160
842,154
824,134
804,115
788,98
780,90
803,109
788,90
778,78
786,86
777,74
776,76
774,70
773,68
784,80
793,84
785,76
772,70
778,70
789,78
794,84
799,86
808,95
802,85
809,94
823,104
826,111
836,115
838,118
849,131
859,138
868,147
892,172
914,196
921,201
938,215
942,222
924,200
908,188
905,184
884,164
874,152
864,138
860,140
846,126
832,113
831,112
810,90
826,112
798,86
807,91
807,92
790,76
782,67
794,82
781,71
787,74
790,76
770,58
760,52
755,44
758,48
760,51
744,38
747,39
760,54
748,42
746,38
744,38
740,34
742,36
732,30
738,39
728,26
727,27
730,30
723,26
716,25
720,24
734,40
724,34
710,21
722,32
718,30
712,26
712,27
704,26
706,26
692,14
692,14
699,24
706,32
678,6
676,10
683,16
692,22
688,23
678,16
693,28
665,8
679,23
661,5
654,4
660,13
654,12
656,16
644,12
649,12
641,10
641,16
639,14
634,12
630,10
621,10
620,8
628,20
610,9
624,20
612,18
606,12
600,10
598,16
592,11
594,16
586,15
586,22
577,14
572,12
566,14
554,6
563,16
557,16
550,15
547,14
534,4
528,4
522,2
526,9
515,6
526,20
512,8
516,18
510,14
506,14
494,7
486,6
480,4
487,10
470,2
470,3
470,9
463,4
460,10
456,4
452,8
456,14
444,10
438,8
434,6
425,4
430,11
430,16
414,1
422,12
416,12
401,1
409,10
408,16
400,10
392,6
388,7
393,14
376,2
377,8
372,6
368,8
364,6
360,11
364,15
356,9
359,15
350,10
342,6
340,10
340,10
338,12
330,12
328,10
318,6
322,11
318,8
312,7
314,14
308,12
303,10
296,4
292,4
296,9
291,6
286,8
282,6
277,6
280,12
274,2
270,6
273,11
270,6
262,4
262,8
255,4
252,4
254,6
257,13
247,6
244,4
248,10
238,5
233,0
236,4
236,5
227,0
226,2
232,12
226,5
226,6
218,3
216,2
216,2
214,6
216,3
212,4
213,4
210,5
204,0
206,2
208,5
206,7
203,4
194,0
206,10
203,8
198,5
194,5
196,6
198,8
194,8
190,4
186,2
188,3
182,0
187,2
192,6
183,2
184,0
182,0
180,0
178,0
176,0
175,0
174,0
172,0
166,0
168,0
164,0
159,0
160,0
161,0
158,0
157,0
153,0
154,0
156,0
160,0
154,0
158,0
154,0
154,0
158,0
160,0
158,0
155,0
159,0
154,0
163,0
154,0
154,0
154,0
158,0
156,0
156,0
154,0
156,0
154,0
154,0
153,0
155,0
157,0
150,0
153,0
158,0
152,0
152,0
154,0
148,0
149,0
152,0
150,0
150,0
144,0
144,0
144,0
141,0
144,0
146,0
143,0
148,0
139,0
140,0
136,0
140,0
138,0
128,0
134,0
136,0
132,0
129,0
130,0
130,0
130,0
128,0
132,0
129,0
126,0
122,0
126,0
124,0
132,0
128,0
134,0
131,0
