504,8
524,4
560,16
590,12
626,20
651,18
686,18
733,34
754,24
806,35
842,40
904,60
970,86
1049,124
1166,198
1374,370
1698,656
1965,885
2030,916
1810,660
1568,396
1410,216
1355,144
1310,100
1286,73
1250,45
1232,42
1207,40
1170,37
1142,43
1096,36
1044,26
1004,28
952,26
906,24
874,36
841,41
792,31
754,31
724,32
678,17
664,28
638,24
624,28
605,34
600,46
594,56
604,78
592,85
572,78
550,69
543,72
520,66
494,52
483,56
466,54
464,62
457,65
439,60
430,62
404,46
398,45
380,34
369,32
360,30
360,31
352,29
348,28
342,26
329,17
332,17
336,24
330,20
322,16
325,18
328,18
320,11
322,14
334,22
330,18
332,20
334,19
329,12
336,16
340,19
342,18
350,16
350,20
360,24
364,24
359,15
364,16
374,20
374,16
390,24
396,24
400,21
410,26
412,22
421,23
434,27
438,26
440,20
451,24
457,22
466,24
466,22
484,30
490,32
506,40
515,39
526,48
532,45
531,38
541,40
560,52
567,54
568,50
586,58
596,64
608,72
618,78
614,70
641,88
646,88
662,103
667,104
695,126
708,134
704,128
710,131
730,140
724,136
743,150
746,148
740,138
747,143
740,131
757,149
763,150
776,158
782,164
788,163
808,182
809,180
810,180
823,192
860,225
868,231
883,243
892,249
877,234
868,223
847,200
834,184
802,152
796,146
775,121
773,116
768,108
756,94
752,88
750,86
748,80
740,74
738,72
735,60
736,62
732,56
734,56
732,52
748,62
748,60
742,52
744,53
752,60
748,56
753,60
758,62
754,54
762,60
772,70
764,58
770,68
776,70
774,67
776,70
786,74
782,70
766,62
776,68
784,71
782,70
787,72
796,82
796,78
796,80
804,84
800,84
804,80
812,91
818,98
839,116
843,120
849,126
878,160
906,184
912,188
934,213
962,236
964,242
965,242
966,243
944,220
937,210
910,188
892,170
870,148
882,161
854,132
840,124
843,128
842,124
836,119
830,114
833,116
824,109
820,108
823,108
813,98
808,94
810,100
805,92
797,86
810,98
796,89
798,88
792,86
806,96
798,88
782,75
796,88
790,82
785,80
770,69
786,82
778,76
778,76
774,74
768,75
769,72
764,68
765,72
770,79
770,76
766,77
751,62
744,57
730,50
740,58
726,48
738,58
735,58
720,43
727,54
716,47
718,49
706,35
711,44
706,41
718,51
704,44
700,42
694,36
690,38
678,30
682,38
671,30
664,29
672,34
664,30
650,23
657,30
670,46
649,28
640,28
652,38
637,28
616,12
628,22
614,18
608,12
622,30
600,17
599,16
604,24
599,26
586,19
585,20
576,14
582,28
558,8
564,14
564,20
550,14
548,14
549,18
537,9
530,7
536,18
522,10
518,11
517,11
511,12
510,13
510,16
500,12
496,14
490,10
496,16
486,16
476,6
476,13
471,10
462,10
460,7
454,7
450,6
444,8
441,8
440,11
432,10
426,5
424,8
418,6
414,5
408,2
407,5
411,10
398,6
392,4
390,3
390,8
394,13
384,8
378,8
374,6
376,13
365,5
357,6
352,2
358,10
356,10
353,12
340,6
342,10
340,8
336,8
322,2
334,12
326,11
321,8
318,7
312,6
306,6
306,8
302,6
300,6
294,4
296,7
294,8
294,15
284,6
278,6
274,4
284,10
272,8
267,3
269,5
264,6
258,2
262,8
259,8
264,13
252,6
251,8
242,0
247,7
240,4
244,10
243,9
244,12
234,3
236,9
224,2
228,6
227,6
226,8
222,5
211,0
218,4
214,2
206,0
208,0
210,3
214,8
211,5
210,6
204,4
204,2
206,8
200,2
196,1
200,5
195,4
192,1
194,3
192,4
194,4
192,4
185,0
186,1
183,0
190,2
184,0
180,0
179,0
179,0
172,0
180,0
177,0
173,0
173,0
169,0
170,0
165,0
161,0
162,0
162,0
161,0
160,0
156,0
158,0
156,0
166,0
160,0
156,0
158,0
158,0
159,0
157,0
156,0
158,0
156,0
155,0
170,0
154,0
158,0
154,0
156,0
160,0
158,0
154,0
158,0
154,0
148,0
155,0
154,0
151,0
148,0
152,0
161,0
154,0
156,0
154,0
148,0
153,0
149,0
152,0
150,0
144,0
144,0
146,0
142,0
142,0
144,0
147,0
145,0
137,0
140,0
136,0
134,0
138,0
128,0
136,0
131,0
132,0
131,0
126,0
132,0
130,0
128,0
128,0
132,0
126,0
128,0
124,0
126,0
126,0
126,0
128,0
125,0
