511,14
537,16
546,2
588,10
620,14
642,8
680,10
714,14
750,20
802,30
840,37
884,38
954,70
1046,120
1206,238
1445,440
1738,696
1948,868
1894,780
1686,536
1484,310
1384,189
1336,125
1296,84
1276,62
1262,56
1239,48
1197,30
1165,30
1150,50
1093,32
1048,30
993,16
958,31
906,24
872,34
826,25
786,24
756,32
738,45
682,20
664,28
632,16
618,22
595,23
584,28
556,16
560,33
546,38
526,32
511,30
504,32
494,40
481,38
456,28
444,30
438,34
417,24
409,30
393,24
380,21
370,16
372,25
350,12
349,17
346,16
342,18
338,18
332,14
327,14
330,14
332,20
322,11
326,18
327,20
336,25
325,16
322,14
331,18
338,24
332,20
332,16
340,22
338,18
340,18
344,18
352,18
346,14
353,16
364,24
360,14
372,22
375,20
373,14
388,20
392,19
404,24
404,19
415,24
426,28
430,22
432,19
456,36
450,23
471,36
474,32
475,30
488,33
500,40
507,40
516,39
515,36
538,50
552,58
562,60
568,59
582,68
582,62
592,62
610,78
626,89
628,87
642,97
663,110
670,112
678,118
696,132
700,130
711,136
716,138
718,138
729,138
706,117
724,130
736,137
726,124
730,124
742,132
748,139
760,146
796,178
801,182
816,190
820,193
840,211
863,232
901,268
929,293
972,333
1006,365
1036,392
1026,382
1024,379
1002,354
967,316
940,289
906,254
889,234
860,203
848,188
831,168
819,154
808,142
806,136
796,128
784,116
780,104
776,102
772,96
774,96
768,86
770,83
775,87
762,72
769,76
750,58
748,56
764,70
766,68
760,59
771,68
756,52
759,53
761,58
760,54
769,61
758,52
762,50
746,34
748,42
756,46
751,36
746,32
754,38
756,40
764,44
749,32
762,40
756,38
768,44
770,48
754,32
768,44
779,56
785,61
794,74
813,90
836,110
856,134
883,156
896,173
916,193
908,185
897,172
888,160
887,164
863,140
860,138
861,140
844,122
854,136
831,116
836,117
835,116
823,106
822,103
815,100
830,118
826,111
820,104
820,106
816,104
817,103
821,109
806,93
796,88
806,94
808,100
802,92
804,94
798,90
796,86
799,90
798,92
782,80
788,82
786,83
778,75
782,81
770,76
780,82
770,73
758,64
762,70
760,66
764,74
757,68
748,60
742,60
741,58
728,48
744,63
730,52
728,51
728,54
710,40
730,60
712,40
708,40
698,32
702,34
704,44
698,38
690,31
684,30
682,33
672,26
672,29
666,30
664,24
668,34
660,32
666,38
652,26
649,26
632,18
646,31
630,20
636,31
635,28
624,26
618,21
612,18
603,18
602,18
592,11
585,11
582,14
569,4
577,14
566,12
568,16
560,10
566,22
556,18
542,6
544,12
542,13
532,10
542,22
526,14
525,16
524,17
504,5
516,18
508,13
506,17
494,12
496,14
491,11
486,15
477,6
474,10
466,6
454,5
464,10
449,2
456,11
437,0
436,2
436,6
425,1
432,9
420,5
429,12
425,12
423,15
406,5
407,8
404,10
404,12
394,4
382,0
394,12
388,10
382,10
372,2
372,8
362,2
360,8
365,12
357,8
353,6
350,8
342,4
345,12
342,8
340,12
328,7
330,6
318,3
314,2
321,8
314,6
306,3
308,10
298,2
301,6
296,4
302,11
295,8
283,2
284,4
282,8
276,4
275,1
267,2
273,8
261,0
260,2
260,3
264,9
254,2
254,2
248,3
250,5
242,4
246,5
236,0
235,1
239,4
232,0
235,4
230,3
222,2
230,5
230,8
220,1
220,2
220,3
216,2
216,0
209,2
212,2
216,8
209,2
205,0
207,2
203,3
204,4
200,2
198,0
202,3
192,0
197,4
196,3
196,4
195,6
190,0
196,8
191,2
184,0
192,5
191,3
181,0
182,0
176,0
177,0
176,0
178,0
169,0
172,0
168,0
170,0
170,0
164,0
163,0
163,0
156,0
163,0
157,0
152,0
158,0
152,0
160,0
158,0
156,0
160,0
154,0
160,0
162,0
158,0
160,0
158,0
158,0
166,0
155,0
156,0
153,0
156,0
156,0
158,0
162,0
156,0
155,0
156,0
157,0
153,0
152,0
152,0
149,0
163,0
154,0
154,0
151,0
154,0
154,0
145,0
154,0
148,0
144,0
146,0
148,0
142,0
140,0
144,0
142,0
144,0
137,0
140,0
136,0
140,0
140,0
126,0
134,0
136,0
126,0
130,0
124,0
130,0
128,0
128,0
129,0
134,0
124,0
123,0
130,0
122,0
128,0
128,0
132,0
126,0
