498,4
522,7
552,10
598,23
619,16
652,20
690,24
738,42
776,48
840,72
877,77
982,140
1118,236
1388,466
1682,716
1834,832
1744,705
1521,443
1376,265
1308,162
1282,112
1293,101
1271,62
1270,61
1279,68
1253,50
1236,48
1205,40
1170,38
1152,54
1107,50
1058,42
1014,40
974,50
919,40
883,48
836,38
810,51
770,50
736,46
722,62
698,65
669,56
662,68
634,65
605,53
588,52
575,52
568,62
544,52
535,56
520,52
509,57
480,40
462,37
442,32
428,27
407,17
386,10
388,21
370,14
367,16
362,17
357,22
343,14
341,14
330,9
330,12
322,8
314,4
330,18
322,13
320,12
318,14
312,8
318,10
317,10
317,11
323,13
324,13
326,16
322,9
328,14
324,6
327,8
340,16
336,6
347,18
358,23
348,11
353,11
352,6
369,17
370,14
381,16
388,17
403,26
397,15
398,11
410,14
418,12
426,16
438,20
446,21
450,18
450,11
456,14
467,15
472,16
478,14
488,14
502,26
510,24
504,12
522,24
524,19
538,28
539,22
545,19
556,26
566,32
565,27
578,36
585,34
586,30
580,24
600,39
612,44
612,40
621,47
623,46
627,40
636,50
649,58
666,70
672,72
680,78
696,89
716,110
747,136
760,145
790,175
846,224
884,260
970,344
1046,418
1127,498
1188,556
1226,590
1220,582
1199,558
1164,524
1116,473
1083,438
1052,404
1028,380
989,340
980,328
944,289
921,263
886,226
892,230
872,210
848,182
838,174
828,163
830,157
811,140
811,138
806,130
810,132
798,114
812,126
798,111
798,108
774,84
784,94
776,84
776,82
776,78
777,77
777,76
784,80
772,72
775,72
782,78
776,72
786,77
798,89
772,69
795,88
792,81
784,73
792,79
794,81
800,84
780,66
799,80
800,86
818,98
832,114
836,118
847,126
856,135
859,138
868,150
877,157
879,156
863,144
852,129
854,134
844,123
832,112
832,110
825,100
826,106
836,116
800,81
808,90
804,85
798,84
792,80
796,80
799,84
788,74
779,64
784,71
776,66
784,72
766,52
772,60
762,54
771,60
755,46
762,52
758,53
752,44
753,48
756,50
754,46
752,46
745,38
754,48
748,45
744,44
742,38
734,34
744,44
739,42
738,48
726,32
731,37
726,35
725,36
724,33
726,39
716,29
716,30
717,38
694,14
698,22
698,21
698,23
699,24
690,18
688,21
689,22
692,23
677,12
678,16
684,18
676,18
680,24
674,18
664,13
650,6
647,4
652,12
644,10
640,4
654,22
634,10
643,18
643,21
630,11
622,12
618,6
614,7
620,18
618,14
608,14
609,15
608,18
582,2
582,4
590,12
580,8
584,20
566,3
572,12
550,0
564,16
556,9
550,9
548,14
542,9
548,18
534,8
527,6
532,16
523,14
518,12
508,4
518,20
514,20
506,14
490,4
487,8
489,11
486,10
480,11
476,8
468,7
456,0
460,10
458,6
462,18
454,11
444,10
441,10
440,14
422,1
435,16
424,10
429,16
413,3
421,16
412,12
407,8
407,16
398,10
404,16
388,8
390,12
390,15
383,14
380,14
370,9
380,22
363,14
361,12
357,10
360,16
357,18
348,12
348,17
345,15
343,18
336,17
332,11
320,8
320,10
312,4
314,10
318,18
298,2
302,9
298,6
296,8
296,9
300,15
286,8
284,8
278,6
278,10
292,20
266,3
272,10
264,2
263,6
254,2
256,4
254,4
253,4
253,9
251,10
244,4
246,8
236,2
242,9
238,6
233,3
233,4
230,6
228,8
226,4
221,2
220,4
215,2
219,4
214,4
220,6
206,0
212,3
206,2
208,4
208,4
203,4
204,4
205,6
194,0
197,0
198,2
200,7
196,7
193,3
196,6
190,4
191,4
189,4
185,2
191,8
185,1
192,6
183,0
184,1
179,0
184,2
176,0
178,0
174,0
175,0
170,0
168,0
165,0
168,0
156,0
162,0
158,0
162,0
146,0
156,0
152,0
156,0
160,0
156,0
154,0
153,0
163,0
161,0
162,0
158,0
160,0
153,0
152,0
166,0
158,0
155,0
155,0
155,0
162,0
154,0
154,0
154,0
155,0
156,0
150,0
152,0
151,0
150,0
152,0
162,0
153,0
154,0
156,0
151,0
150,0
148,0
150,0
153,0
145,0
148,0
147,0
142,0
146,0
150,0
138,0
144,0
139,0
137,0
137,0
136,0
138,0
130,0
134,0
134,0
130,0
127,0
128,0
132,0
129,0
126,0
129,0
134,0
124,0
126,0
127,0
126,0
129,0
126,0
128,0
128,0
