506,16
524,10
556,17
581,9
607,7
646,17
675,11
714,20
754,30
794,28
839,42
886,46
947,68
1015,96
1126,163
1284,286
1580,543
1866,792
1974,866
1808,664
1596,430
1438,248
1393,188
1315,109
1295,88
1286,86
1254,69
1234,73
1186,58
1148,54
1101,46
1047,34
1009,38
962,40
910,34
866,34
826,31
789,32
750,32
722,34
686,30
657,26
650,40
630,39
599,33
600,52
590,57
598,77
594,92
598,110
584,109
571,106
535,86
525,88
508,86
497,90
488,90
472,85
464,90
442,78
423,70
402,54
388,47
382,49
362,36
359,35
350,32
347,33
338,26
340,33
336,26
344,38
332,26
330,29
322,20
332,26
326,23
321,18
330,24
328,20
322,14
328,18
334,22
336,22
342,26
342,22
356,28
352,26
354,22
350,16
354,14
372,28
371,22
377,24
391,29
393,26
400,26
406,26
407,22
412,19
430,28
437,30
450,36
455,34
463,34
472,35
478,38
490,40
496,43
503,42
516,46
523,50
535,53
536,48
541,45
566,63
556,48
584,70
584,62
589,62
595,64
604,68
612,74
627,80
648,96
652,98
668,110
692,128
698,129
697,126
701,126
714,130
720,138
716,128
734,142
720,124
734,135
731,128
727,124
737,128
748,136
752,140
762,142
754,132
761,138
752,127
762,136
772,142
790,158
785,150
790,153
794,156
788,148
790,148
766,120
769,124
761,115
748,98
740,88
734,78
730,74
732,72
726,66
726,62
731,70
724,62
737,68
737,69
734,63
749,76
735,59
740,60
748,66
752,68
772,86
756,70
762,74
776,88
774,84
782,86
781,84
791,94
796,96
787,90
792,92
808,106
798,96
820,114
806,100
811,111
824,120
838,130
833,126
828,118
822,112
822,109
812,100
823,108
836,124
836,118
846,130
852,136
860,142
862,144
874,156
880,166
892,176
923,204
932,215
943,222
954,236
970,252
967,250
964,245
963,241
928,210
899,182
897,180
878,163
870,154
860,148
842,133
832,120
812,100
810,100
817,104
804,95
808,102
812,102
796,86
798,90
781,75
783,75
782,76
786,80
776,73
780,74
767,65
776,72
778,74
783,80
770,66
760,58
762,62
770,73
765,65
759,62
761,64
762,68
760,72
750,58
754,64
752,64
751,66
765,77
764,80
748,64
750,68
743,68
746,69
737,63
732,58
728,56
742,70
736,68
725,62
725,60
714,48
716,54
710,50
720,58
706,52
706,53
706,53
702,55
697,54
679,39
694,57
682,52
680,46
674,46
663,41
668,46
656,36
654,38
652,44
640,30
634,30
634,35
642,40
622,32
614,24
614,26
616,37
604,27
608,34
590,22
576,14
586,26
566,10
580,31
562,16
572,28
556,17
551,20
556,26
544,18
540,17
550,32
528,14
516,9
512,10
522,21
514,20
506,14
504,16
508,24
492,15
493,18
489,15
483,18
478,14
476,18
474,18
454,6
460,12
452,10
452,12
438,8
440,12
428,4
424,6
428,12
421,10
424,14
414,7
414,12
408,11
410,15
405,16
400,14
394,10
386,8
391,16
382,10
380,14
386,22
370,12
370,14
359,12
356,10
356,12
349,8
342,6
341,8
336,8
341,14
332,9
322,6
325,7
326,16
316,8
320,14
314,12
308,11
310,18
303,12
294,5
296,10
300,16
282,1
282,8
285,12
280,11
274,9
274,6
270,10
271,12
265,5
262,8
260,10
253,4
256,10
250,4
248,6
246,8
241,4
242,8
242,12
238,9
237,8
237,9
234,8
234,12
224,7
229,10
226,10
217,4
216,4
218,6
212,4
221,10
215,11
214,8
212,10
206,6
206,4
210,10
203,7
206,9
196,3
203,9
200,8
190,0
186,2
198,12
188,1
188,5
191,6
190,8
188,6
186,6
188,6
192,9
180,1
180,0
181,0
182,2
177,2
178,0
175,0
176,0
166,0
162,0
170,0
164,0
160,0
158,0
162,0
156,0
150,0
152,0
153,0
152,0
162,0
149,0
156,0
156,0
156,0
154,0
158,0
153,0
154,0
152,0
155,0
166,0
154,0
154,0
156,0
154,0
160,0
154,0
156,0
155,0
154,0
152,0
154,0
150,0
151,0
154,0
152,0
154,0
156,0
154,0
151,0
151,0
151,0
154,0
156,0
148,0
146,0
145,0
146,0
144,0
140,0
144,0
140,0
145,0
137,0
136,0
134,0
134,0
137,0
130,0
138,0
133,0
129,0
132,0
126,0
129,0
127,0
128,0
130,0
132,0
126,0
125,0
126,0
122,0
129,0
130,0
132,0
129,0
