508,10
532,11
553,8
586,8
617,11
642,7
696,26
704,7
746,15
803,32
828,24
897,52
940,55
1027,102
1159,190
1392,388
1721,678
1991,910
1980,866
1772,622
1534,360
1415,220
1356,144
1316,104
1294,80
1288,82
1243,52
1222,55
1178,44
1160,60
1111,50
1072,52
1022,45
977,50
932,50
896,58
860,60
806,44
765,42
754,61
719,56
703,66
706,91
710,114
712,140
731,176
762,223
778,252
760,252
728,234
672,191
641,170
592,138
578,136
560,132
532,118
539,136
525,132
508,128
480,111
456,98
440,86
413,66
386,48
376,44
364,34
358,34
347,27
348,30
335,22
336,21
342,30
328,17
322,14
322,15
328,17
330,21
324,15
328,16
327,14
332,20
332,16
328,10
335,14
342,20
346,20
342,8
346,15
355,18
356,16
360,16
368,18
369,14
373,14
378,10
390,16
388,8
396,10
408,18
406,6
422,14
433,20
434,12
442,14
452,17
458,16
464,18
471,16
472,13
486,19
493,16
491,12
510,22
518,24
526,24
537,28
540,26
547,28
546,17
554,21
556,20
564,24
562,18
575,22
575,16
576,16
588,25
596,26
600,26
588,10
612,32
619,28
611,22
618,23
609,10
628,26
618,12
627,18
632,22
636,21
640,22
650,32
670,44
660,33
669,40
672,41
682,50
697,61
703,64
724,84
751,108
772,128
782,136
797,148
798,148
804,153
794,142
802,148
790,132
800,138
806,144
812,147
844,179
845,176
858,190
861,193
866,190
854,180
840,164
840,161
835,153
844,157
822,134
828,138
832,140
836,144
834,142
835,141
839,142
842,140
838,134
839,136
828,122
828,125
818,112
818,110
798,92
824,111
816,104
794,88
817,107
815,100
808,94
818,102
812,97
826,107
825,108
811,90
816,98
831,107
814,92
824,103
821,97
833,110
832,108
824,104
833,110
832,107
828,106
830,103
838,114
843,120
822,98
823,98
815,87
808,84
812,88
802,80
802,81
792,70
786,68
780,64
780,61
779,60
764,48
788,69
768,52
764,51
779,64
770,54
774,59
766,54
763,49
766,54
771,58
764,55
752,40
766,58
762,52
762,52
763,54
738,28
760,50
751,46
748,45
754,48
752,49
745,42
744,44
730,36
744,46
734,36
740,46
736,45
724,30
722,32
732,42
734,46
714,32
715,32
721,41
713,32
713,34
714,37
714,40
700,31
696,26
694,22
698,30
692,26
682,14
686,26
684,25
683,24
671,18
667,18
658,12
665,22
662,26
658,19
655,20
656,28
650,22
646,22
633,10
628,14
638,22
628,18
624,19
628,22
624,28
604,7
612,18
600,15
606,23
586,6
585,11
582,14
579,14
580,18
570,14
558,6
550,1
554,10
555,18
548,12
543,11
526,0
533,8
527,9
528,15
524,15
524,17
503,3
510,12
510,16
505,16
494,12
494,14
484,4
480,8
476,8
472,8
460,0
453,1
460,6
453,6
444,0
432,0
442,8
433,3
422,0
420,1
431,14
423,6
428,15
412,6
408,4
404,4
403,8
400,8
396,6
389,6
384,2
384,7
377,6
368,0
368,4
366,4
360,7
354,2
358,8
361,14
346,4
343,4
336,4
334,2
332,3
327,6
330,6
324,8
316,3
318,6
310,3
313,10
308,10
306,10
295,0
298,6
293,2
296,8
284,3
288,10
280,5
274,2
284,10
273,7
269,4
273,7
260,0
257,1
255,2
252,1
256,5
248,2
246,2
239,0
240,2
238,2
240,6
238,3
240,6
236,6
230,2
217,0
230,6
227,4
222,4
218,2
219,2
218,4
216,4
211,1
212,0
206,0
207,0
204,0
210,4
195,0
198,0
202,3
200,0
204,5
196,0
195,4
188,0
193,3
193,4
193,2
191,3
190,2
182,0
190,2
190,1
186,2
183,0
186,0
180,0
176,0
178,0
178,0
173,0
166,0
168,0
166,0
164,0
160,0
165,0
158,0
160,0
154,0
155,0
158,0
155,0
164,0
160,0
151,0
158,0
155,0
158,0
155,0
156,0
156,0
154,0
156,0
163,0
152,0
153,0
158,0
154,0
158,0
162,0
160,0
158,0
155,0
150,0
150,0
153,0
156,0
152,0
150,0
160,0
155,0
162,0
152,0
156,0
148,0
148,0
146,0
149,0
145,0
148,0
148,0
138,0
144,0
145,0
140,0
147,0
132,0
138,0
138,0
136,0
137,0
130,0
131,0
132,0
128,0
130,0
125,0
134,0
130,0
126,0
136,0
132,0
128,0
124,0
124,0
130,0
133,0
132,0
128,0
130,0
