505,11
526,8
554,13
586,12
620,18
638,8
677,12
714,20
752,27
796,30
844,47
904,66
978,100
1059,140
1206,245
1437,441
1774,740
2038,966
1980,875
1709,568
1508,346
1382,198
1326,124
1298,96
1270,66
1264,68
1237,55
1200,41
1173,48
1129,37
1088,36
1044,34
1010,41
952,32
910,36
864,32
820,25
774,18
740,22
710,22
676,18
656,24
638,27
621,28
586,18
582,30
580,44
570,47
562,56
548,57
518,40
509,40
476,23
464,24
454,28
442,32
434,33
437,46
412,35
395,27
386,29
378,26
374,29
358,22
350,18
348,19
348,26
332,14
332,16
324,13
330,15
324,12
322,13
318,12
328,22
332,21
320,12
322,14
330,18
326,14
324,12
328,13
330,14
335,15
342,22
340,16
356,23
340,10
357,20
355,17
360,16
366,18
374,21
380,23
392,26
394,22
397,19
407,24
416,28
422,25
430,24
434,22
447,28
458,34
469,36
464,24
480,37
486,34
500,44
504,40
520,46
521,44
526,41
536,45
553,54
558,52
572,62
578,62
590,65
602,72
614,80
616,79
634,92
652,103
660,106
674,117
682,122
697,130
715,144
713,140
720,144
736,149
732,147
758,168
764,170
757,158
770,168
774,169
786,181
796,186
804,190
800,186
814,193
818,195
836,211
859,232
898,270
952,320
1008,374
1044,407
1084,445
1088,449
1084,444
1062,418
998,352
962,316
936,288
896,246
869,216
842,186
813,156
806,146
796,136
788,124
778,115
762,98
772,102
758,88
756,84
755,81
758,80
760,78
754,71
751,66
740,52
747,60
742,54
734,44
748,56
744,48
752,54
745,46
742,41
736,38
746,45
740,37
751,49
754,46
752,45
744,44
744,39
750,41
754,46
754,44
754,43
760,46
754,41
749,34
763,50
784,66
762,46
786,70
782,64
797,78
823,104
847,132
879,162
938,218
983,266
1016,295
1044,326
1072,353
1082,364
1070,351
1048,325
1028,310
1014,296
974,257
971,255
960,244
937,224
916,206
902,188
908,194
904,192
896,182
885,174
864,156
867,156
850,140
852,144
832,126
832,123
838,132
826,118
815,112
814,108
818,115
816,111
812,107
804,100
798,93
802,99
797,96
784,86
788,87
784,86
774,76
766,71
761,72
766,73
760,68
755,66
749,62
746,58
740,54
744,59
726,42
713,36
727,50
720,45
714,39
713,40
706,34
715,46
708,42
692,26
702,34
701,38
697,36
690,26
681,25
686,32
678,24
672,24
662,18
664,22
652,14
657,25
654,20
642,12
650,26
635,12
642,21
643,25
627,18
621,10
624,18
618,18
624,20
606,12
606,12
595,6
591,10
596,16
601,24
580,10
580,16
572,11
566,7
560,8
559,12
564,17
552,10
552,18
550,18
546,17
526,2
528,6
530,14
532,22
520,14
514,10
505,8
504,8
501,9
495,8
495,16
492,14
484,8
470,2
474,6
474,12
466,8
456,7
462,11
454,8
448,4
444,10
441,10
424,0
427,5
426,6
416,4
422,7
421,10
416,11
408,7
416,17
401,8
400,10
396,8
395,14
389,9
376,2
380,10
370,4
366,4
374,14
360,10
350,0
354,6
346,2
338,2
344,7
340,7
338,6
326,2
326,6
330,8
318,8
322,10
316,4
310,4
309,6
304,6
298,3
300,6
298,7
294,4
293,6
284,4
284,6
284,10
274,4
274,0
268,3
268,5
272,6
260,1
260,4
251,0
260,8
252,3
244,0
242,0
237,0
234,0
230,0
237,2
240,5
234,2
230,0
227,0
224,2
227,3
232,10
217,1
220,2
214,0
212,0
216,2
212,2
210,1
212,4
206,1
208,2
203,1
204,2
204,3
196,0
199,0
202,4
192,0
192,0
190,0
198,6
186,0
188,0
183,0
188,0
186,0
187,0
189,2
178,0
180,0
182,0
178,0
176,0
176,0
176,0
172,0
168,0
168,0
170,0
164,0
158,0
162,0
162,0
160,0
152,0
156,0
159,0
156,0
160,0
158,0
154,0
154,0
161,0
160,0
164,0
159,0
159,0
156,0
160,0
162,0
153,0
151,0
152,0
157,0
158,0
154,0
156,0
158,0
154,0
155,0
150,0
150,0
152,0
148,0
156,0
162,0
153,0
154,0
156,0
153,0
146,0
148,0
150,0
151,0
146,0
144,0
146,0
142,0
144,0
147,0
144,0
148,0
134,0
140,0
136,0
136,0
134,0
132,0
130,0
128,0
134,0
132,0
130,0
136,0
130,0
128,0
134,0
128,0
130,0
126,0
130,0
126,0
134,0
128,0
125,0
126,0
