502,6
533,13
553,9
586,9
609,7
644,11
688,18
724,26
758,28
808,37
827,25
886,42
936,52
1008,84
1092,124
1259,256
1527,486
1814,734
1904,791
1772,622
1540,368
1406,212
1348,138
1302,92
1286,74
1262,57
1247,56
1220,53
1178,44
1142,43
1106,46
1068,50
1018,43
980,54
931,50
888,50
845,45
810,49
768,45
746,54
714,53
690,55
681,66
680,84
689,118
712,158
756,217
815,290
849,342
836,342
801,320
767,296
738,284
710,269
689,262
632,220
592,190
544,152
491,112
451,82
425,67
406,52
391,44
378,40
366,35
360,32
352,30
350,31
348,32
336,24
330,15
334,22
328,18
323,16
332,26
328,17
330,22
331,23
326,14
328,15
332,20
327,12
337,20
344,24
344,24
344,18
352,20
352,22
352,16
351,12
368,24
370,22
375,21
379,21
392,25
399,26
400,20
414,30
424,34
426,28
425,18
440,28
444,24
452,25
462,27
461,20
472,28
474,20
478,19
490,24
496,20
500,22
509,22
523,30
537,36
547,40
545,32
558,40
560,32
572,40
570,34
587,47
604,60
605,52
607,50
610,52
605,42
605,36
618,44
600,24
605,26
618,29
600,12
605,12
611,13
622,20
628,24
620,12
628,20
636,22
644,28
654,37
655,30
655,28
673,44
677,47
694,62
712,78
736,98
748,108
784,142
806,163
802,158
794,147
794,144
772,122
750,100
748,94
732,76
730,70
722,60
726,62
722,58
727,59
724,58
715,48
720,46
724,52
736,61
722,44
725,44
731,45
726,38
728,39
730,39
732,40
722,30
736,43
726,30
733,33
739,37
739,36
744,38
750,48
750,44
764,56
764,58
760,49
760,48
762,57
770,60
776,62
780,68
786,70
799,84
810,92
814,98
824,103
834,118
854,130
862,141
875,155
900,176
922,200
940,216
984,264
1016,294
1048,324
1102,380
1128,403
1148,426
1146,423
1147,424
1124,400
1118,390
1086,364
1070,348
1042,320
1008,288
1003,282
988,271
983,268
980,262
981,264
962,246
978,260
954,240
947,235
950,236
936,220
928,214
921,210
898,186
889,178
875,164
869,162
859,149
849,142
858,148
841,132
827,120
826,117
819,111
808,103
796,95
797,92
786,84
795,94
772,72
772,79
780,83
765,69
762,70
762,72
754,60
741,52
736,48
729,42
726,46
722,40
726,46
734,54
714,36
702,25
717,44
702,34
698,28
693,22
686,19
686,22
694,26
682,22
679,21
666,8
676,24
670,22
664,18
664,22
660,26
652,13
652,18
645,18
640,13
638,14
638,17
627,14
640,25
633,24
634,30
622,16
610,14
611,15
606,14
598,14
592,10
598,18
593,20
582,15
576,12
568,6
570,16
566,16
570,21
568,24
556,19
540,6
554,24
530,2
546,23
538,20
522,10
528,20
519,13
514,14
514,17
516,22
500,12
490,8
502,22
488,9
484,13
469,2
474,10
472,12
454,4
462,9
460,13
448,5
438,2
440,7
442,12
424,3
432,10
419,2
418,3
408,0
412,4
412,10
406,6
403,10
409,18
391,2
388,5
384,4
384,7
381,10
372,4
372,9
381,21
358,6
362,11
359,10
358,12
347,6
341,4
344,12
338,6
341,14
330,9
330,6
317,3
314,2
318,7
316,10
311,8
301,4
304,8
299,4
296,6
291,2
284,0
278,0
286,8
286,12
276,6
272,3
268,2
272,8
264,0
264,4
261,5
260,8
255,4
252,1
244,3
243,0
244,2
246,6
231,0
238,4
234,2
240,6
234,4
234,8
228,7
226,3
226,4
222,4
220,2
216,0
216,4
218,6
207,0
215,4
213,6
206,2
208,2
208,4
206,6
201,0
197,3
200,2
200,2
199,4
193,2
192,2
189,0
190,4
189,0
186,0
185,2
184,0
189,2
191,5
179,0
178,0
184,4
180,0
181,0
178,0
172,0
174,0
167,0
170,0
166,0
168,0
157,0
165,0
162,0
160,0
156,0
154,0
152,0
156,0
156,0
159,0
158,0
158,0
156,0
158,0
158,0
157,0
154,0
154,0
155,0
165,0
152,0
152,0
152,0
155,0
158,0
158,0
152,0
156,0
156,0
154,0
152,0
149,0
154,0
152,0
148,0
156,0
154,0
154,0
153,0
154,0
152,0
150,0
160,0
149,0
142,0
147,0
148,0
146,0
141,0
142,0
140,0
146,0
136,0
135,0
136,0
134,0
138,0
132,0
134,0
129,0
134,0
131,0
127,0
130,0
134,0
126,0
130,0
138,0
128,0
128,0
125,0
128,0
130,0
126,0
128,0
129,0
