794,18
826,6
880,17
938,20
984,16
1029,12
1110,32
1154,21
1208,19
1290,32
1346,30
1424,35
1489,30
1570,40
1642,38
1719,51
1782,46
1851,47
1896,34
1954,30
2020,56
2052,49
2068,36
2083,48
2068,31
2054,30
2052,54
2020,64
1950,51
1878,40
1788,20
1740,46
1643,26
1563,30
1490,36
1424,46
1335,24
1265,22
1205,28
1156,34
1100,32
1058,33
1016,30
970,18
934,22
902,20
874,20
859,28
829,28
803,28
771,19
758,25
736,31
711,29
696,40
672,39
665,52
644,48
652,80
667,112
687,150
726,200
742,228
702,202
646,158
583,102
555,82
522,56
497,36
482,28
481,25
484,33
475,26
461,16
466,20
468,18
471,24
471,24
471,18
473,19
476,22
476,18
482,20
496,29
499,30
515,39
516,28
539,52
538,40
543,40
564,52
589,69
605,76
620,82
660,108
704,143
736,163
806,223
895,302
1012,406
1136,516
1234,602
1304,658
1326,668
1310,640
1263,580
1246,556
1240,535
1258,544
1280,553
1344,602
1378,628
1412,650
1440,668
1432,644
1406,608
1352,545
1282,464
1214,381
1134,294
1084,234
1056,200
1017,153
1018,142
1011,126
1002,112
990,94
990,82
1000,84
1005,84
993,66
1002,61
996,55
1020,68
1005,48
1014,50
1034,64
1021,46
1030,52
1026,42
1050,58
1048,55
1045,41
1052,44
1059,48
1060,47
1066,50
1073,50
1077,50
1074,43
1081,46
1083,46
1082,43
1088,42
1085,36
1081,31
1093,41
1108,52
1104,44
1111,44
1104,36
1114,40
1127,54
1136,56
1110,31
1114,33
1140,48
1124,35
1133,38
1148,50
1142,38
1160,50
1155,42
1168,52
1164,44
1154,34
1166,45
1176,53
1178,50
1181,46
1172,34
1200,61
1190,46
1180,39
1194,48
1201,52
1186,40
1200,46
1195,41
1190,43
1202,51
1200,42
1206,48
1192,32
1198,36
1215,48
1220,54
1224,54
1218,50
1232,56
1229,56
1227,55
1234,58
1238,62
1220,44
1226,55
1238,65
1240,60
1238,64
1247,67
1248,72
1262,84
1258,82
1254,76
1263,82
1247,72
1274,99
1270,97
1279,106
1294,120
1300,132
1300,134
1326,158
1323,156
1352,188
1350,181
1375,211
1390,230
1432,267
1472,309
1496,334
1556,398
1591,432
1622,465
1636,478
1640,488
1636,480
1620,469
1617,463
1598,444
1570,420
1550,396
1543,391
1532,386
1520,378
1516,370
1500,359
1492,352
1508,371
1467,340
1466,332
1462,330
1460,336
1442,319
1451,326
1429,312
1423,307
1422,307
1394,288
1412,306
1399,298
1408,305
1398,299
1411,314
1394,302
1399,314
1410,325
1418,332
1404,322
1398,322
1402,324
1404,336
1408,342
1413,350
1430,376
1456,408
1460,418
1469,432
1473,446
1483,454
1481,460
1464,452
1490,480
1492,488
1471,472
1448,461
1470,483
1438,460
1420,452
1416,445
1386,430
1366,412
1355,406
1330,396
1328,396
1304,376
1282,366
1260,354
1236,334
1203,308
1206,324
1180,304
1172,299
1164,300
1143,290
1132,284
1148,304
1140,304
1144,316
1154,335
1167,358
1186,384
1202,402
1186,400
1216,433
1213,438
1218,450
1178,422
1180,428
1170,422
1141,406
1114,383
1082,360
1050,334
1024,319
1008,306
976,284
944,258
936,261
920,252
912,252
884,233
861,214
841,202
818,182
821,194
798,178
775,164
765,157
742,144
730,138
708,121
706,128
688,114
688,120
670,113
660,108
646,103
626,89
632,106
630,106
613,95
606,92
603,98
594,96
593,101
580,92
586,104
561,90
556,84
548,87
546,89
536,82
526,80
516,76
510,79
513,86
500,76
492,74
485,69
492,82
470,70
466,70
458,67
444,60
452,64
425,49
424,51
415,44
412,48
402,45
392,38
384,35
382,35
377,36
366,30
358,25
351,22
350,26
350,28
340,21
334,17
329,18
324,18
317,18
318,18
318,22
302,12
308,18
300,11
292,9
296,12
292,16
286,9
289,17
277,8
278,10
278,10
270,10
263,4
264,10
257,2
263,10
258,8
249,4
256,11
246,3
238,2
244,6
236,2
240,6
235,4
234,2
237,2
224,0
224,0
227,0
219,0
214,0
212,0
216,0
210,0
209,0
200,0
204,0
198,0
196,0
194,0
190,0
198,0
188,0
188,0
180,0
186,0
186,0
186,0
182,0
181,0
178,0
184,0
182,0
180,0
180,0
182,0
178,0
186,0
177,0
172,0
172,0
174,0
177,0
179,0
174,0
173,0
170,0
166,0
165,0
164,0
170,0
168,0
164,0
169,0
168,0
169,0
170,0
168,0
164,0
162,0
163,0
161,0
152,0
153,0
154,0
152,0
152,0
150,0
148,0
155,0
146,0
147,0
146,0
145,0
142,0
140,0
142,0
142,0
139,0
140,0
142,0
140,0
142,0
133,0
140,0
145,0
133,0
134,0
132,0
134,0
135,0
136,0
136,0
133,0
