786,10
831,13
892,30
936,19
970,3
1030,13
1100,22
1160,27
1213,24
1298,40
1336,21
1420,32
1486,29
1560,30
1630,26
1695,28
1763,28
1848,46
1894,33
1974,52
2012,50
2047,46
2066,36
2096,62
2080,44
2077,54
2040,42
2000,45
1939,41
1876,38
1799,32
1726,32
1651,34
1567,36
1476,24
1418,41
1330,21
1271,30
1200,24
1136,14
1102,34
1054,29
1012,28
977,26
930,20
894,13
865,12
850,20
812,13
798,24
768,17
754,22
724,20
685,5
668,13
648,17
624,11
604,10
591,20
570,17
545,9
529,6
518,5
520,22
499,12
492,12
498,26
484,20
490,30
482,28
490,34
502,51
524,76
558,114
578,134
605,156
590,144
562,116
543,91
512,60
496,42
502,46
488,27
492,26
502,33
497,22
510,24
503,17
514,18
516,15
534,24
541,22
542,14
565,28
574,23
580,20
592,20
610,28
624,32
633,28
650,31
668,37
684,38
706,50
726,56
728,46
756,67
769,66
806,93
826,100
860,119
904,156
946,184
1003,231
1091,305
1173,376
1260,454
1331,514
1364,533
1370,532
1388,540
1389,533
1419,556
1426,551
1467,582
1540,650
1616,720
1693,786
1738,823
1752,833
1726,800
1714,774
1672,732
1628,678
1552,596
1508,546
1448,480
1396,422
1336,360
1294,310
1283,292
1253,262
1244,242
1230,224
1230,219
1220,208
1194,178
1194,172
1194,168
1198,168
1197,163
1190,154
1202,164
1169,124
1187,140
1198,150
1196,144
1189,134
1182,123
1187,121
1189,121
1180,107
1188,116
1198,118
1206,128
1180,100
1192,102
1208,120
1199,105
1207,110
1182,80
1184,76
1194,82
1204,88
1189,70
1185,66
1188,68
1192,70
1198,70
1201,68
1202,65
1200,62
1209,66
1180,40
1211,66
1202,55
1207,62
1209,56
1193,40
1224,78
1212,62
1207,50
1198,41
1198,38
1209,49
1206,40
1211,46
1219,50
1198,31
1232,57
1210,37
1224,53
1217,42
1233,58
1230,55
1242,72
1238,65
1246,68
1259,86
1264,85
1270,96
1269,92
1265,90
1273,96
1274,94
1282,108
1274,101
1284,112
1286,114
1308,136
1288,122
1291,126
1294,127
1302,136
1328,164
1336,169
1326,163
1326,166
1333,170
1350,188
1352,192
1354,196
1381,222
1384,227
1402,246
1410,258
1436,281
1421,270
1462,309
1480,328
1470,320
1490,338
1524,372
1529,384
1534,394
1544,399
1580,440
1612,472
1652,517
1651,526
1695,563
1746,616
1800,676
1878,757
1963,838
2051,935
2142,1026
2236,1122
2350,1244
2430,1324
2445,1344
2488,1386
2480,1382
2418,1323
2354,1264
2294,1210
2231,1147
2173,1087
2124,1044
2085,1010
2033,956
1978,910
1978,913
1906,844
1892,838
1880,834
1870,830
1823,788
1768,742
1763,735
1754,734
1738,727
1730,722
1716,714
1694,697
1686,700
1685,699
1672,695
1688,720
1700,731
1659,704
1652,698
1691,744
1644,710
1625,694
1633,707
1594,680
1556,650
1554,654
1514,620
1474,592
1454,580
1451,578
1417,554
1365,514
1331,484
1326,484
1276,442
1234,406
1221,402
1186,379
1163,362
1160,362
1112,327
1101,320
1076,302
1076,309
1037,282
1030,280
1020,274
994,260
982,252
987,266
979,264
966,262
962,261
949,258
952,266
944,270
946,278
948,288
946,296
960,314
955,318
965,331
962,335
972,354
976,366
976,368
978,382
1004,412
1028,442
1048,472
1080,507
1114,548
1130,574
1174,623
1194,652
1203,666
1242,716
1257,734
1256,739
1228,714
1182,678
1174,676
1133,642
1080,592
1044,563
990,520
958,486
906,446
850,394
804,351
776,331
740,301
718,288
677,250
656,233
623,206
606,191
596,187
565,166
556,160
540,150
516,132
518,132
500,125
486,115
476,106
454,92
446,90
440,87
424,76
416,70
406,66
395,60
392,60
386,58
376,54
364,44
362,44
354,38
345,35
335,30
328,30
322,22
324,28
314,24
312,22
306,18
296,14
294,12
296,20
297,21
294,23
287,18
282,15
278,12
270,10
271,12
272,18
262,8
259,7
258,10
250,5
248,4
246,4
242,6
252,15
243,9
240,8
230,2
232,2
242,8
232,4
226,0
222,0
222,0
226,2
216,0
212,0
211,0
204,0
198,0
208,0
200,0
194,0
196,0
194,0
196,0
192,0
193,0
188,0
189,0
192,0
190,0
186,0
192,0
179,0
185,0
184,0
182,0
180,0
184,0
178,0
190,0
179,0
180,0
175,0
178,0
176,0
180,0
176,0
170,0
176,0
174,0
175,0
171,0
166,0
167,0
167,0
178,0
168,0
166,0
164,0
159,0
162,0
165,0
166,0
162,0
155,0
155,0
161,0
155,0
158,0
156,0
150,0
154,0
148,0
147,0
146,0
146,0
146,0
138,0
151,0
143,0
142,0
137,0
137,0
137,0
140,0
136,0
136,0
140,0
135,0
132,0
136,0
132,0
141,0
134,0
132,0
138,0
