791,13
846,24
870,6
940,20
975,5
1039,19
1106,25
1155,20
1210,18
1278,18
1340,21
1412,21
1482,22
1546,14
1636,30
1692,22
1766,28
1849,43
1899,35
1970,44
1998,33
2052,47
2062,28
2085,48
2081,42
2060,34
2043,43
2008,50
1932,30
1881,41
1798,29
1718,22
1663,44
1539,4
1480,24
1390,10
1353,40
1266,22
1194,14
1138,14
1082,10
1052,25
1015,27
970,16
935,21
902,18
876,20
851,18
812,11
786,10
762,8
753,18
720,14
700,16
671,13
641,6
624,8
616,18
582,8
578,22
536,0
542,14
532,16
511,10
512,22
496,12
490,16
500,32
506,43
508,52
536,78
546,92
562,110
564,117
540,93
531,79
498,48
495,46
495,40
481,25
480,24
478,18
474,10
478,8
484,12
488,10
494,6
509,20
512,14
516,12
540,26
550,28
552,20
564,24
586,32
594,32
606,31
612,28
628,33
644,36
658,35
672,38
690,42
714,54
722,50
744,59
769,76
795,88
830,114
863,134
896,152
940,188
974,209
992,217
1001,212
1010,210
1014,206
1013,193
1011,176
999,157
992,141
972,114
966,100
966,88
974,87
972,80
956,58
960,50
974,56
964,41
970,40
976,34
974,30
987,34
982,24
998,33
991,20
1018,40
1001,22
1015,29
1021,27
1032,38
1041,35
1022,14
1044,31
1048,33
1041,22
1057,32
1049,20
1054,21
1062,25
1072,32
1060,18
1073,25
1074,23
1075,23
1088,34
1082,24
1091,30
1099,30
1097,26
1079,4
1109,34
1109,26
1112,30
1110,26
1128,36
1108,16
1126,28
1128,28
1126,22
1136,24
1146,32
1162,44
1154,32
1140,18
1148,25
1154,28
1161,30
1151,14
1172,32
1160,18
1179,33
1174,32
1176,28
1181,30
1181,33
1187,31
1190,34
1182,33
1184,30
1184,24
1190,30
1188,26
1190,26
1196,26
1188,20
1198,26
1196,26
1204,27
1217,42
1212,38
1212,33
1206,28
1226,48
1220,46
1216,40
1219,38
1224,48
1222,40
1218,40
1226,47
1226,48
1231,51
1228,44
1214,36
1220,43
1235,60
1216,42
1213,38
1222,54
1220,52
1207,37
1216,48
1239,72
1216,46
1218,52
1222,60
1210,43
1217,52
1213,50
1224,64
1225,64
1227,68
1217,58
1213,58
1223,65
1219,66
1226,70
1228,72
1246,94
1218,64
1224,70
1236,88
1225,82
1236,88
1252,110
1239,97
1240,101
1238,110
1244,109
1242,109
1256,130
1268,144
1268,141
1265,146
1264,146
1258,140
1258,150
1244,136
1242,138
1254,149
1240,138
1233,134
1230,137
1236,150
1222,136
1247,158
1214,130
1214,136
1202,121
1190,120
1189,122
1202,138
1207,151
1198,148
1197,153
1211,172
1198,169
1188,156
1163,140
1164,151
1156,144
1152,146
1142,142
1119,130
1128,140
1119,140
1116,146
1118,145
1088,130
1080,124
1090,140
1073,136
1080,146
1070,140
1050,132
1040,132
1028,125
1016,118
996,110
996,118
996,120
988,123
990,135
982,131
972,127
972,134
962,131
970,148
954,144
950,146
952,151
942,154
962,178
937,160
951,181
930,172
969,215
958,208
974,237
966,232
990,266
999,281
999,292
1036,332
1028,334
1060,370
1063,386
1078,408
1110,447
1134,482
1170,522
1194,554
1200,562
1212,582
1247,626
1268,655
1309,699
1343,744
1347,752
1361,772
1361,781
1388,812
1376,806
1379,820
1330,775
1286,741
1244,704
1204,676
1154,628
1118,598
1062,546
1028,520
982,480
936,442
894,403
846,362
821,348
790,316
745,282
719,260
680,224
648,200
618,176
589,156
576,147
562,136
524,103
514,96
502,91
486,83
470,72
462,70
458,71
444,54
432,54
420,46
418,44
410,45
399,40
385,30
382,30
380,31
371,28
367,29
359,24
350,19
351,26
342,18
338,18
337,18
339,26
320,12
310,10
316,14
316,17
308,16
301,9
297,6
294,10
291,5
292,14
293,14
280,6
282,10
278,9
280,10
272,10
272,10
255,0
264,6
264,8
254,3
252,5
257,10
256,11
243,3
246,6
239,2
238,2
240,6
238,4
236,3
231,2
232,0
227,0
224,0
222,0
213,0
217,0
216,0
206,0
204,0
212,0
202,0
191,0
196,0
192,0
195,0
184,0
191,0
188,0
190,0
186,0
185,0
184,0
186,0
184,0
178,0
184,0
182,0
186,0
183,0
175,0
190,0
178,0
183,0
178,0
172,0
182,0
180,0
177,0
176,0
170,0
168,0
169,0
168,0
168,0
166,0
169,0
177,0
170,0
170,0
170,0
168,0
165,0
165,0
162,0
157,0
155,0
158,0
155,0
156,0
154,0
158,0
152,0
152,0
148,0
145,0
144,0
142,0
144,0
140,0
138,0
140,0
142,0
138,0
140,0
142,0
137,0
136,0
140,0
141,0
135,0
134,0
132,0
133,0
136,0
131,0
138,0
138,0
