790,14
838,19
873,10
944,26
984,16
1026,8
1093,14
1146,13
1220,30
1275,16
1321,4
1438,49
1496,38
1546,16
1640,36
1695,27
1764,28
1842,38
1888,26
1960,37
2006,43
2066,64
2071,40
2067,32
2072,35
2056,32
2046,48
2006,50
1954,56
1880,42
1822,54
1723,29
1636,18
1572,40
1484,30
1420,42
1330,20
1277,34
1206,28
1137,15
1078,10
1040,14
1016,30
962,10
935,23
894,14
882,28
850,19
818,18
797,22
776,24
754,22
726,20
700,18
675,19
652,20
644,31
614,18
586,13
572,18
551,14
536,12
531,18
526,28
512,24
509,28
498,26
497,32
496,36
512,58
534,78
556,104
596,148
614,168
600,155
591,141
558,110
522,74
501,48
491,37
484,30
470,13
480,18
486,18
486,16
490,14
490,3
496,10
516,18
515,12
526,14
539,19
548,18
556,18
578,27
590,30
600,26
614,31
637,44
644,38
668,48
688,56
721,75
737,80
761,91
778,95
810,120
838,134
892,178
952,226
1014,272
1120,371
1212,450
1286,512
1350,564
1368,570
1371,564
1372,554
1362,530
1344,504
1318,468
1298,441
1300,436
1289,413
1256,371
1246,356
1207,310
1182,274
1145,228
1115,194
1096,169
1090,148
1067,126
1074,123
1072,114
1083,120
1084,114
1088,112
1071,94
1065,81
1065,73
1071,78
1061,57
1060,53
1066,54
1073,60
1082,66
1088,65
1084,58
1086,54
1099,64
1076,39
1078,40
1085,39
1090,42
1098,48
1094,42
1109,53
1103,44
1113,46
1118,48
1106,32
1118,46
1110,30
1117,38
1124,43
1122,31
1126,37
1142,48
1132,34
1130,26
1144,34
1160,48
1168,52
1156,36
1145,25
1168,46
1156,32
1174,45
1162,27
1160,22
1177,38
1186,42
1168,27
1185,39
1177,28
1190,44
1179,25
1189,35
1188,42
1184,32
1196,38
1190,33
1188,28
1200,38
1198,30
1204,38
1212,42
1214,46
1201,26
1204,30
1205,33
1212,36
1214,38
1210,34
1210,39
1206,33
1210,30
1214,40
1214,34
1247,71
1224,47
1217,40
1238,60
1222,41
1214,38
1224,50
1224,50
1220,46
1219,46
1208,42
1232,66
1217,49
1230,64
1216,51
1222,53
1236,72
1208,48
1222,58
1218,56
1215,54
1224,65
1233,74
1218,60
1220,62
1224,72
1240,84
1210,59
1238,84
1229,76
1256,104
1250,96
1261,109
1248,102
1262,121
1280,134
1296,156
1328,188
1334,198
1356,230
1420,288
1451,320
1504,380
1552,429
1623,498
1676,560
1758,642
1882,768
2040,933
2132,1026
2225,1124
2263,1160
2285,1186
2246,1149
2155,1064
2062,977
1966,880
1830,744
1716,634
1616,540
1524,446
1488,419
1454,388
1454,391
1461,407
1458,410
1468,426
1490,454
1496,469
1490,461
1499,478
1495,484
1488,478
1484,480
1487,488
1450,463
1447,460
1412,434
1389,420
1334,364
1292,336
1278,324
1236,288
1206,271
1176,244
1128,200
1104,188
1073,167
1054,152
1029,134
1008,125
994,118
977,104
975,112
953,100
946,98
929,86
926,91
900,72
910,90
902,93
879,77
891,92
874,88
864,82
854,78
860,92
864,108
862,110
873,125
856,120
870,139
883,162
856,140
868,164
866,164
866,174
861,174
866,192
858,190
864,204
887,236
890,244
901,262
906,272
935,308
941,322
947,336
962,354
954,357
964,371
952,365
961,383
938,364
908,340
880,322
856,304
832,289
786,248
754,228
726,202
716,198
688,174
660,155
646,147
628,136
615,126
598,116
572,102
570,98
557,96
540,83
532,78
514,69
504,64
482,51
480,53
467,42
459,40
448,32
451,42
438,38
426,30
418,27
416,32
415,27
398,22
400,28
398,26
385,22
380,23
371,18
368,19
360,14
361,20
350,14
352,19
348,18
344,20
330,10
335,16
326,8
320,8
321,15
313,14
316,15
311,14
302,10
298,8
298,10
294,12
300,16
287,11
288,10
284,12
280,10
278,10
276,8
273,12
269,8
272,18
260,5
262,10
258,8
250,5
252,8
248,4
246,8
248,10
242,8
236,2
233,1
242,9
240,5
224,0
232,5
224,0
227,0
215,0
216,0
216,0
216,0
206,0
200,0
205,0
200,0
193,0
197,0
186,0
197,0
187,0
193,0
190,0
188,0
189,0
189,0
190,0
188,0
188,0
185,0
188,0
188,0
184,0
188,0
178,0
188,0
176,0
177,0
174,0
174,0
178,0
173,0
174,0
180,0
172,0
171,0
174,0
170,0
166,0
168,0
166,0
175,0
167,0
163,0
171,0
166,0
166,0
166,0
164,0
156,0
154,0
158,0
157,0
156,0
158,0
157,0
149,0
160,0
146,0
148,0
145,0
146,0
144,0
140,0
142,0
146,0
136,0
137,0
142,0
140,0
134,0
130,0
135,0
138,0
136,0
131,0
132,0
132,0
136,0
130,0
132,0
138,0
