784,9
826,8
893,31
931,15
990,22
1042,26
1104,26
1160,28
1198,10
1278,20
1344,28
1412,24
1480,22
1554,26
1632,29
1714,46
1768,32
1851,48
1908,47
1972,50
2020,58
2034,33
2082,51
2060,26
2088,52
2060,38
2042,44
1994,38
1960,62
1884,48
1798,32
1738,44
1668,52
1564,32
1480,28
1416,39
1334,24
1262,21
1204,27
1142,21
1092,24
1037,12
1016,30
962,12
931,20
892,10
870,18
852,22
820,21
786,13
766,16
738,6
713,9
704,23
660,5
642,10
630,18
607,12
601,30
564,10
546,10
540,14
527,14
513,15
508,20
499,18
486,14
482,17
486,26
482,30
501,46
526,76
556,108
588,144
602,157
601,152
574,127
527,81
514,62
499,46
480,26
487,30
492,30
490,24
488,19
496,21
506,20
496,10
520,24
516,14
529,18
538,20
552,24
560,23
576,26
574,14
596,24
606,24
628,36
631,26
662,42
670,38
694,48
695,39
725,56
743,62
760,70
788,85
848,136
867,142
936,195
1004,256
1137,375
1303,531
1500,714
1711,914
1837,1031
1858,1040
1820,988
1769,930
1710,861
1651,795
1576,714
1525,650
1481,596
1452,564
1428,532
1414,508
1390,474
1353,434
1316,390
1282,342
1244,303
1227,277
1214,258
1204,242
1192,224
1199,224
1180,204
1174,191
1188,196
1172,180
1192,189
1193,187
1210,199
1225,213
1214,198
1215,193
1234,208
1216,185
1238,204
1210,174
1200,162
1205,160
1202,154
1192,142
1175,124
1174,120
1152,94
1146,80
1151,83
1165,92
1138,67
1153,74
1152,74
1150,70
1157,67
1162,74
1167,73
1160,64
1162,60
1161,52
1178,66
1181,66
1198,80
1186,67
1176,56
1192,70
1190,63
1208,75
1208,72
1220,82
1200,57
1196,57
1201,56
1212,64
1201,56
1223,70
1216,62
1190,44
1204,53
1202,45
1212,55
1210,50
1207,47
1224,58
1211,46
1212,42
1212,45
1218,44
1226,54
1212,40
1212,36
1219,44
1219,44
1220,50
1210,37
1214,36
1209,36
1212,33
1226,50
1222,45
1214,39
1221,44
1220,40
1208,34
1212,39
1208,36
1216,44
1223,51
1226,60
1221,56
1226,59
1214,48
1214,50
1234,67
1209,46
1224,65
1218,54
1222,60
1247,86
1226,68
1244,86
1232,76
1242,86
1247,96
1242,86
1248,97
1258,105
1260,108
1265,115
1273,121
1284,133
1318,173
1360,220
1410,265
1450,310
1519,380
1578,443
1645,520
1682,550
1774,644
1826,702
1888,767
1983,858
2049,933
2080,965
2160,1046
2220,1114
2290,1184
2304,1204
2289,1188
2234,1136
2156,1061
2100,1010
2060,976
2066,982
2112,1026
2112,1031
2123,1048
2092,1014
2082,1014
2032,967
2010,948
1984,931
1943,896
1888,848
1878,842
1828,802
1810,782
1731,711
1720,709
1648,638
1613,610
1597,600
1541,556
1524,538
1474,497
1448,480
1400,431
1404,448
1357,404
1341,394
1308,374
1285,354
1274,348
1266,351
1244,339
1226,326
1198,304
1182,300
1186,312
1153,280
1140,277
1118,267
1116,269
1106,264
1098,264
1079,252
1060,242
1055,248
1040,240
1027,229
1011,226
1010,229
1001,226
992,225
966,211
968,218
968,220
944,210
966,236
938,218
934,218
936,232
936,236
948,256
939,253
968,295
957,290
972,313
973,324
988,342
984,347
988,354
996,369
983,364
1011,400
1016,410
1028,432
1048,457
1058,472
1084,507
1106,533
1113,546
1142,586
1146,594
1145,602
1167,630
1140,615
1148,624
1139,622
1123,610
1091,587
1053,555
1009,518
978,490
946,466
900,431
880,408
830,371
812,356
779,326
757,312
719,280
694,263
680,253
648,224
630,213
613,198
600,192
564,165
562,166
548,158
527,144
520,133
508,132
482,110
476,106
450,88
448,91
432,79
416,68
414,69
393,52
386,50
389,58
372,44
370,48
361,41
358,40
350,34
340,30
336,30
320,22
324,25
324,28
316,26
316,26
310,22
302,21
300,17
292,18
288,12
284,12
280,11
286,20
280,13
273,13
263,4
262,8
265,11
258,6
252,6
248,4
254,10
250,8
242,4
246,9
240,6
242,9
238,7
236,4
237,4
230,2
228,0
226,0
225,0
222,0
220,0
216,0
216,0
204,0
208,0
208,0
196,0
191,0
198,0
194,0
196,0
190,0
186,0
185,0
183,0
188,0
188,0
183,0
191,0
186,0
184,0
184,0
184,0
184,0
182,0
178,0
190,0
178,0
174,0
180,0
179,0
173,0
180,0
174,0
174,0
173,0
173,0
172,0
170,0
174,0
170,0
168,0
175,0
166,0
171,0
168,0
164,0
162,0
165,0
168,0
158,0
154,0
156,0
158,0
152,0
156,0
158,0
156,0
159,0
148,0
152,0
144,0
150,0
143,0
140,0
144,0
141,0
139,0
137,0
136,0
140,0
140,0
134,0
140,0
146,0
138,0
134,0
134,0
128,0
137,0
137,0
136,0
136,0
