778,3
836,18
886,24
935,18
980,12
1035,18
1095,17
1154,22
1215,26
1294,36
1327,12
1427,40
1497,40
1566,38
1633,30
1714,46
1782,46
1828,25
1900,39
1981,59
2008,46
2050,48
2094,64
2094,60
2072,36
2072,50
2048,51
1998,44
1926,28
1892,55
1818,52
1726,32
1658,42
1568,37
1487,34
1426,50
1362,53
1278,37
1198,22
1146,24
1088,20
1052,27
1024,40
978,28
938,26
908,26
872,20
855,26
829,30
797,24
786,35
750,18
730,26
705,24
700,45
656,24
648,35
634,39
644,72
650,96
686,150
712,186
711,198
676,178
618,130
571,90
524,52
509,44
490,30
478,26
482,26
460,10
456,8
454,9
464,20
464,15
464,18
462,16
462,10
468,14
472,18
480,24
480,19
485,18
490,22
493,18
528,42
524,38
538,42
543,42
560,49
572,53
600,72
610,73
642,91
659,100
682,110
730,149
780,188
828,224
879,260
926,294
930,286
946,290
944,276
932,251
938,248
931,228
939,226
956,230
990,248
1027,278
1042,280
1064,292
1062,276
1068,272
1055,249
1034,218
1042,210
1022,184
1014,165
1006,150
998,135
1017,142
1028,144
1016,127
1012,116
1032,125
1042,126
1028,108
1044,118
1059,119
1052,111
1064,114
1054,98
1062,100
1051,83
1051,76
1053,77
1047,64
1066,76
1060,69
1066,62
1072,66
1072,61
1070,58
1074,58
1088,66
1078,52
1089,58
1086,52
1088,52
1077,39
1084,39
1094,46
1088,38
1104,54
1122,67
1100,42
1116,50
1112,44
1119,46
1110,38
1108,28
1132,54
1136,56
1136,46
1140,52
1140,46
1157,60
1130,28
1148,38
1158,47
1158,43
1154,36
1160,41
1176,55
1165,42
1161,34
1179,46
1163,26
1180,42
1182,38
1185,46
1179,34
1194,46
1188,44
1210,57
1201,48
1182,36
1208,58
1199,42
1200,43
1207,48
1208,48
1219,53
1218,54
1224,54
1218,51
1220,45
1238,65
1224,54
1234,59
1246,71
1240,65
1248,77
1253,80
1266,88
1266,94
1270,90
1284,110
1290,114
1310,134
1310,133
1333,152
1326,152
1348,175
1348,176
1360,188
1373,201
1398,232
1422,258
1426,258
1472,306
1481,318
1518,351
1560,398
1600,442
1686,522
1740,578
1815,654
1910,752
2036,878
2147,990
2234,1078
2302,1150
2370,1215
2356,1205
2314,1161
2286,1133
2220,1070
2132,980
2087,936
2008,863
1972,832
1938,793
1878,738
1860,720
1818,683
1750,625
1720,588
1689,559
1638,514
1628,506
1602,477
1578,462
1560,445
1514,400
1487,382
1482,377
1446,345
1442,340
1426,328
1422,326
1400,309
1392,308
1396,312
1408,322
1421,340
1415,340
1430,352
1444,376
1476,412
1480,418
1469,416
1488,442
1486,445
1495,460
1474,448
1477,449
1469,449
1465,454
1468,460
1486,484
1454,457
1424,439
1409,423
1373,396
1348,380
1322,352
1285,330
1264,312
1232,284
1196,262
1156,225
1140,214
1111,196
1084,178
1058,158
1052,158
1046,164
1030,155
1028,156
1029,166
998,146
997,150
1003,161
1016,181
1017,190
1008,190
1003,196
1030,228
1023,225
1035,250
1030,248
1034,260
1036,268
1040,286
1014,262
1006,258
987,252
992,262
968,247
936,222
924,221
916,215
893,202
864,178
858,184
836,169
834,174
804,154
797,152
779,142
760,126
745,118
746,127
742,132
726,119
718,122
700,109
697,110
684,107
672,99
662,96
644,87
638,86
628,86
625,88
603,78
598,74
584,66
577,64
573,69
563,65
554,64
539,51
530,49
524,54
524,53
500,40
502,46
496,42
476,32
463,24
471,40
466,40
456,32
454,37
440,25
442,34
428,28
430,34
412,22
408,24
412,24
399,24
396,25
388,18
382,20
373,16
370,17
370,22
355,10
352,12
349,14
346,15
345,17
338,16
336,16
326,8
322,6
318,8
315,10
309,11
314,14
314,18
295,5
293,4
298,10
290,9
292,8
282,7
279,3
275,4
282,14
276,10
269,5
270,10
261,5
260,6
261,7
252,0
256,8
249,4
244,2
248,6
240,3
237,0
238,4
232,1
232,3
233,2
232,0
222,0
224,0
225,0
222,0
218,0
212,0
215,0
212,0
208,0
200,0
200,0
200,0
193,0
197,0
189,0
196,0
184,0
185,0
182,0
189,0
188,0
188,0
185,0
188,0
184,0
180,0
186,0
179,0
176,0
178,0
179,0
184,0
175,0
180,0
176,0
175,0
178,0
178,0
174,0
172,0
175,0
172,0
170,0
168,0
167,0
167,0
168,0
176,0
164,0
168,0
166,0
167,0
162,0
158,0
160,0
161,0
156,0
157,0
155,0
153,0
162,0
154,0
153,0
156,0
142,0
149,0
142,0
142,0
144,0
135,0
141,0
142,0
138,0
133,0
134,0
138,0
138,0
130,0
140,0
138,0
136,0
133,0
130,0
128,0
138,0
138,0
136,0
135,0
