792,18
830,12
878,16
932,16
976,10
1042,26
1114,37
1163,32
1210,22
1276,20
1355,40
1400,14
1493,36
1557,29
1634,32
1706,40
1778,44
1838,36
1890,30
1981,60
2018,56
2042,42
2099,70
2082,49
2086,51
2048,26
2051,55
2014,60
1950,53
1881,45
1808,43
1734,42
1660,45
1570,39
1490,38
1428,52
1338,30
1269,28
1210,35
1154,34
1096,28
1048,25
1002,18
992,42
943,33
909,29
882,30
846,18
826,28
788,16
768,18
748,17
735,32
702,22
670,16
652,22
638,26
620,27
580,10
576,23
558,23
540,16
531,20
525,28
510,24
510,31
503,32
508,44
518,59
544,92
580,126
604,154
620,173
601,158
575,132
536,88
506,60
494,49
492,40
484,32
482,30
480,25
479,19
480,14
480,13
483,9
496,12
506,20
500,5
516,16
527,18
536,18
546,19
550,14
564,15
575,16
587,16
608,27
622,32
628,24
644,26
659,28
669,25
682,26
704,36
716,36
754,66
792,90
839,127
886,162
955,215
1022,274
1054,294
1057,286
1058,273
1050,254
1045,240
1047,231
1060,229
1066,228
1070,222
1092,238
1124,262
1144,270
1196,312
1208,320
1216,321
1230,324
1231,316
1240,321
1222,297
1225,286
1209,270
1213,264
1188,233
1197,236
1191,224
1174,200
1170,195
1174,192
1154,164
1133,142
1150,148
1148,144
1146,136
1140,128
1146,132
1141,120
1150,125
1144,114
1157,124
1164,128
1154,118
1155,111
1154,108
1157,109
1180,130
1162,108
1180,122
1169,104
1181,114
1167,95
1175,104
1172,94
1176,100
1182,103
1175,86
1180,92
1173,80
1196,100
1203,102
1216,108
1206,96
1224,110
1221,103
1220,102
1221,102
1218,97
1224,98
1211,78
1234,98
1214,76
1214,72
1224,85
1217,73
1202,56
1213,69
1224,72
1220,68
1224,80
1226,76
1239,82
1236,80
1239,80
1245,86
1243,78
1251,87
1251,82
1258,92
1272,98
1273,102
1276,106
1276,102
1279,105
1287,113
1281,112
1274,103
1263,86
1258,86
1260,82
1256,82
1244,68
1232,57
1244,68
1246,66
1246,72
1247,74
1259,88
1254,83
1240,69
1240,75
1232,68
1236,70
1229,64
1227,64
1230,64
1232,70
1246,88
1232,70
1236,74
1232,72
1245,88
1260,102
1252,97
1282,126
1268,117
1274,120
1280,131
1292,140
1318,166
1310,162
1317,166
1334,184
1358,214
1354,214
1411,267
1415,276
1452,314
1501,366
1529,404
1570,438
1614,485
1691,568
1752,632
1840,716
1892,776
1956,842
2016,902
2062,957
2036,932
2021,922
1948,848
1932,835
1829,734
1774,684
1706,623
1666,584
1630,544
1550,470
1523,449
1477,400
1452,385
1430,366
1383,322
1361,309
1334,288
1316,276
1296,262
1282,258
1263,236
1244,226
1216,206
1214,206
1187,185
1150,154
1154,169
1148,164
1132,156
1123,156
1109,140
1099,145
1082,130
1089,142
1070,138
1082,152
1053,128
1054,140
1034,130
1016,117
1014,120
1013,132
978,104
980,108
990,128
973,122
966,119
960,120
951,118
954,127
933,116
934,127
913,113
920,124
898,114
899,118
890,116
880,114
878,124
868,118
871,125
862,128
857,128
850,130
842,128
833,130
823,123
809,119
811,126
804,131
792,126
799,140
794,145
788,144
787,150
790,156
784,158
783,166
803,194
793,187
788,192
791,200
798,212
795,219
782,210
771,206
778,222
753,202
730,189
718,182
708,184
689,166
679,163
671,159
632,129
632,134
620,130
602,114
591,112
569,100
558,87
556,97
531,76
529,77
517,74
502,64
505,76
490,64
482,60
471,54
468,54
462,55
454,55
454,60
446,58
431,48
436,50
426,52
420,49
417,48
404,44
395,40
394,42
388,41
396,52
386,46
387,53
366,36
358,31
360,38
358,40
348,30
346,30
352,43
330,26
336,39
336,37
326,31
309,20
313,25
314,27
300,20
308,26
292,18
302,26
300,30
286,19
283,18
280,14
276,16
274,15
268,15
264,12
272,20
259,12
255,12
247,4
255,14
250,14
240,4
244,11
241,9
241,11
242,11
242,8
230,2
226,0
232,2
218,0
219,0
216,0
221,0
217,0
206,0
203,0
206,0
204,0
200,0
196,0
194,0
194,0
190,0
188,0
186,0
182,0
190,0
182,0
182,0
184,0
183,0
181,0
185,0
179,0
184,0
175,0
178,0
185,0
176,0
175,0
174,0
172,0
176,0
176,0
174,0
174,0
174,0
168,0
168,0
164,0
170,0
167,0
168,0
176,0
173,0
166,0
170,0
166,0
168,0
166,0
159,0
160,0
160,0
159,0
162,0
153,0
150,0
158,0
151,0
155,0
148,0
142,0
151,0
146,0
144,0
142,0
148,0
138,0
138,0
140,0
136,0
144,0
136,0
134,0
138,0
142,0
132,0
130,0
133,0
132,0
138,0
137,0
136,0
134,0
