789,14
824,6
882,20
943,26
986,18
1027,10
1100,22
1151,18
1210,22
1274,16
1336,20
1416,29
1488,30
1545,16
1636,34
1710,42
1771,36
1839,36
1892,32
1958,36
1990,27
2048,46
2082,52
2089,56
2082,46
2058,36
2034,36
2004,48
1929,31
1879,42
1796,29
1728,34
1648,32
1573,42
1489,36
1418,40
1334,24
1274,33
1204,27
1148,27
1078,10
1043,18
1017,32
966,14
926,15
900,18
877,24
842,13
814,14
783,10
766,16
743,11
716,12
689,8
664,10
650,18
630,18
616,22
581,10
558,4
556,20
544,18
530,18
517,19
496,8
496,15
490,19
488,23
492,32
492,38
506,51
516,66
543,95
576,131
594,149
603,154
580,134
558,112
536,84
510,58
500,46
490,34
493,32
492,26
492,23
498,22
502,16
500,14
520,24
525,24
528,18
538,20
544,16
558,22
568,17
583,24
598,26
610,29
624,32
636,31
650,30
674,42
684,39
696,40
703,34
726,44
749,60
768,65
790,77
824,98
866,126
906,157
944,182
994,222
1084,298
1145,348
1191,385
1233,416
1260,428
1297,458
1322,474
1349,493
1352,490
1340,466
1329,444
1326,437
1306,411
1285,378
1252,336
1231,312
1210,284
1200,260
1199,258
1171,221
1150,194
1144,182
1115,147
1136,162
1122,146
1103,120
1109,118
1098,107
1118,115
1122,116
1110,100
1125,113
1106,90
1119,97
1112,87
1104,73
1097,63
1107,70
1109,71
1110,65
1117,70
1110,61
1102,50
1112,56
1112,53
1108,42
1134,66
1138,65
1098,26
1132,52
1134,56
1124,44
1132,42
1147,58
1144,50
1138,41
1148,46
1150,40
1160,48
1148,32
1155,36
1160,41
1170,50
1158,36
1166,38
1184,50
1172,35
1168,29
1170,27
1174,35
1170,25
1183,36
1174,30
1190,37
1208,56
1176,30
1196,46
1202,45
1192,35
1200,41
1196,36
1222,56
1190,24
1196,26
1210,44
1225,50
1215,42
1220,49
1232,57
1240,66
1240,66
1244,74
1250,78
1256,78
1268,94
1266,88
1270,95
1294,117
1279,104
1298,122
1306,126
1307,132
1322,148
1314,142
1308,136
1326,154
1308,142
1307,142
1328,161
1322,156
1336,173
1340,172
1340,176
1330,170
1336,172
1364,202
1372,211
1383,226
1389,230
1394,238
1407,250
1409,258
1416,262
1445,294
1461,308
1454,302
1458,308
1494,342
1509,358
1509,364
1530,390
1570,424
1592,452
1618,480
1644,509
1672,546
1740,608
1791,661
1842,718
1912,791
2038,913
2142,1026
2300,1184
2398,1284
2546,1441
2688,1583
2782,1682
2892,1790
2914,1816
2865,1770
2798,1708
2764,1680
2683,1599
2695,1609
2620,1540
2548,1473
2498,1421
2468,1400
2402,1337
2369,1307
2342,1290
2326,1279
2290,1249
2172,1136
2116,1091
2104,1076
2052,1032
2018,1007
1947,938
1888,886
1820,823
1753,768
1734,748
1682,706
1650,682
1598,628
1558,604
1496,542
1472,524
1404,470
1360,429
1326,400
1276,362
1234,330
1202,302
1154,260
1119,237
1102,227
1086,214
1076,214
1041,190
1018,170
1007,165
1000,166
976,149
965,146
964,156
936,135
934,136
916,132
922,140
903,128
887,120
882,126
896,146
884,136
888,153
878,148
866,145
879,164
855,152
865,164
850,160
836,150
850,176
847,180
852,192
838,188
838,193
870,232
862,228
853,226
865,246
870,260
886,278
891,295
904,313
908,322
904,326
896,322
923,356
913,356
928,377
922,380
917,380
892,366
900,377
866,349
841,328
811,307
790,292
758,268
742,254
720,239
688,218
668,197
652,192
626,170
609,156
585,140
576,136
550,120
538,111
532,108
507,90
503,88
487,78
476,76
466,71
450,60
446,62
434,46
424,49
420,48
415,45
408,46
391,34
389,36
382,34
380,35
373,32
362,27
361,30
348,20
346,24
338,18
338,20
332,16
322,12
318,14
314,16
316,16
303,7
302,12
298,9
293,6
290,8
293,10
284,10
284,8
284,12
268,2
270,4
272,6
270,10
268,8
257,4
258,4
256,4
249,0
244,1
252,9
246,4
247,10
242,4
240,6
228,0
228,0
238,6
231,0
232,2
226,0
224,0
222,0
214,0
217,0
216,0
211,0
202,0
204,0
201,0
198,0
198,0
194,0
196,0
196,0
186,0
186,0
186,0
183,0
190,0
180,0
188,0
194,0
180,0
182,0
184,0
184,0
182,0
181,0
174,0
184,0
176,0
176,0
176,0
175,0
174,0
176,0
174,0
172,0
174,0
172,0
170,0
170,0
170,0
164,0
171,0
173,0
168,0
174,0
170,0
166,0
163,0
166,0
166,0
160,0
158,0
155,0
155,0
154,0
156,0
156,0
151,0
154,0
144,0
146,0
144,0
146,0
150,0
138,0
141,0
138,0
138,0
142,0
134,0
140,0
138,0
134,0
143,0
138,0
136,0
131,0
137,0
132,0
135,0
132,0
138,0
137,0
