781,5
826,6
878,16
930,12
987,18
1040,22
1089,10
1160,26
1210,21
1292,33
1342,26
1416,28
1498,39
1568,38
1637,33
1706,38
1754,18
1836,32
1890,28
1970,48
2010,46
2050,47
2086,55
2072,37
2072,36
2074,50
2038,40
2028,72
1943,44
1882,44
1800,33
1730,36
1639,22
1581,48
1493,40
1418,40
1342,32
1275,32
1208,31
1156,34
1088,19
1047,22
1006,20
979,27
947,35
907,25
876,22
864,34
826,26
800,26
769,17
764,32
739,34
710,28
700,44
666,33
663,50
648,52
653,80
682,128
710,172
742,216
744,230
676,177
630,142
578,96
531,58
512,46
502,42
480,26
476,20
478,27
472,23
459,14
470,24
469,19
463,16
466,19
481,28
474,20
480,26
492,35
490,28
500,32
506,36
534,58
538,51
553,66
561,64
568,65
588,76
606,86
628,99
640,102
676,124
704,144
728,154
772,189
812,219
882,276
914,294
943,310
954,308
924,267
915,245
900,217
896,206
894,190
894,180
897,170
921,179
935,186
960,197
976,202
988,201
1007,209
1012,204
1010,192
1000,167
1001,161
1003,154
1007,150
1026,162
1022,146
1032,146
1033,143
1029,132
1046,138
1062,145
1054,133
1063,136
1070,129
1071,130
1078,128
1080,124
1082,120
1072,104
1082,106
1070,92
1070,86
1073,81
1062,70
1076,72
1073,66
1078,66
1086,73
1066,49
1082,59
1100,74
1093,62
1100,66
1093,56
1111,72
1104,58
1108,59
1106,56
1119,67
1126,70
1132,73
1127,60
1124,55
1122,48
1130,57
1132,52
1125,46
1110,29
1138,47
1140,51
1132,38
1148,50
1148,44
1154,44
1152,40
1162,45
1164,44
1160,40
1161,40
1168,45
1170,42
1156,22
1177,39
1171,32
1188,44
1173,32
1182,36
1184,36
1178,32
1198,44
1206,52
1191,44
1190,38
1198,40
1191,34
1187,26
1214,52
1214,48
1216,50
1230,60
1228,60
1251,76
1236,62
1232,60
1247,70
1240,64
1260,84
1272,101
1253,80
1276,96
1276,102
1301,121
1291,115
1298,121
1321,144
1328,150
1342,160
1353,178
1370,196
1368,196
1372,199
1412,239
1398,231
1420,254
1424,256
1446,278
1476,312
1504,336
1542,378
1588,428
1640,475
1712,549
1786,624
1841,682
1948,789
2036,878
2095,938
2162,1010
2182,1026
2181,1030
2102,948
2073,920
1986,834
1912,759
1830,678
1730,584
1691,550
1642,496
1614,474
1606,466
1560,424
1526,400
1510,376
1511,380
1491,366
1475,352
1462,336
1446,329
1438,322
1424,309
1406,300
1394,288
1385,284
1383,280
1396,296
1367,270
1370,278
1361,276
1368,283
1352,264
1349,268
1359,283
1359,280
1326,257
1335,270
1327,264
1330,276
1318,270
1327,285
1316,280
1338,312
1350,322
1355,334
1340,329
1363,353
1396,392
1394,395
1370,383
1383,396
1390,413
1387,418
1389,418
1334,378
1311,357
1311,362
1274,340
1252,320
1242,315
1207,291
1172,266
1153,252
1124,229
1122,240
1099,223
1090,216
1076,212
1046,193
1038,190
1035,192
1028,192
1028,199
1028,208
1026,218
1048,246
1062,262
1072,286
1072,290
1104,328
1104,336
1080,324
1110,358
1124,376
1103,368
1104,372
1092,370
1076,360
1052,348
1042,340
1014,322
1014,327
1008,334
970,302
936,275
924,274
912,265
909,270
883,248
872,245
846,226
840,229
820,212
806,208
796,204
785,198
767,189
758,184
736,169
730,172
716,164
698,155
687,150
667,141
652,128
644,126
634,120
626,121
626,126
608,116
610,120
592,110
570,100
576,103
561,100
556,100
539,85
527,82
527,87
500,69
490,62
494,69
477,58
478,62
462,52
444,43
445,48
427,36
422,38
424,36
417,41
393,20
402,30
387,24
382,25
374,21
375,26
370,24
364,22
356,20
355,22
346,18
348,24
335,14
337,18
332,16
322,12
320,14
312,13
321,20
312,15
296,5
302,12
297,8
292,9
295,11
284,8
289,12
279,7
280,10
277,10
275,8
264,3
260,0
266,11
255,0
258,6
250,0
254,9
248,3
250,8
238,2
242,4
240,6
231,0
236,4
234,2
237,2
228,0
226,0
219,0
215,0
218,0
216,0
211,0
217,0
200,0
206,0
207,0
200,0
198,0
194,0
191,0
196,0
182,0
180,0
186,0
184,0
190,0
186,0
180,0
187,0
179,0
181,0
184,0
178,0
176,0
176,0
181,0
187,0
175,0
177,0
178,0
178,0
180,0
174,0
176,0
169,0
172,0
172,0
172,0
163,0
166,0
172,0
168,0
173,0
166,0
174,0
166,0
168,0
162,0
158,0
164,0
158,0
160,0
158,0
160,0
154,0
152,0
156,0
149,0
152,0
148,0
149,0
148,0
148,0
146,0
144,0
142,0
138,0
138,0
138,0
138,0
144,0
138,0
128,0
142,0
140,0
132,0
130,0
132,0
132,0
137,0
135,0
135,0
136,0
