237,0
251,6
264,13
272,8
276,4
282,2
299,5
310,10
318,8
330,6
340,8
360,12
367,7
377,7
401,14
402,4
418,8
438,18
449,16
452,8
462,11
462,6
473,10
472,12
467,7
471,14
471,18
463,18
450,18
440,16
434,23
422,24
408,22
392,22
378,24
366,26
352,23
345,27
324,20
326,32
316,30
308,32
300,28
298,32
296,40
280,28
284,38
296,52
282,46
292,59
300,70
312,84
318,97
342,124
354,139
388,182
434,228
509,306
640,442
840,645
1132,942
1535,1344
1897,1707
1915,1729
1588,1403
1124,938
716,534
503,322
385,204
336,156
295,112
281,100
267,87
253,77
237,60
242,62
236,58
238,60
232,52
240,58
234,55
232,50
236,54
235,52
237,54
236,52
242,52
240,54
242,54
242,56
244,56
253,63
253,62
259,68
278,82
281,83
305,106
326,127
358,156
420,214
494,283
566,356
640,428
672,458
682,464
662,442
638,419
600,376
569,346
540,313
522,292
502,273
482,248
455,220
444,206
424,182
404,162
397,154
384,136
362,112
353,104
345,96
338,86
340,85
332,75
333,77
334,76
348,88
346,86
345,84
338,76
334,66
338,72
332,66
324,56
324,54
324,54
321,49
326,56
321,46
320,46
315,41
324,47
324,45
330,52
324,44
329,50
329,48
336,54
322,40
330,47
332,50
330,47
322,38
334,49
326,42
329,44
328,41
329,42
330,42
329,40
332,42
320,30
325,34
320,30
318,30
326,32
338,47
330,38
338,44
338,42
346,49
337,40
340,42
336,37
331,33
332,32
328,28
333,32
328,25
335,32
336,33
328,24
330,29
330,28
340,36
329,26
336,29
338,32
328,26
336,32
337,30
332,26
335,27
342,36
332,25
328,22
342,34
334,29
334,26
340,32
336,29
344,36
340,31
340,30
328,22
331,22
336,27
344,36
343,34
341,33
340,34
336,28
344,36
346,34
344,38
348,38
338,30
346,38
346,38
343,37
342,38
350,43
356,49
359,54
364,58
360,57
362,61
374,70
372,67
376,73
385,82
388,84
392,90
412,109
432,131
462,160
502,201
564,262
624,322
692,390
752,450
814,512
866,564
886,586
916,614
926,626
911,610
892,590
858,561
842,543
797,498
762,464
745,448
713,415
682,385
676,378
652,356
640,348
604,311
602,310
584,292
578,286
577,285
556,266
554,266
539,250
542,252
530,242
536,249
527,237
514,228
509,224
504,217
513,228
498,214
492,210
498,216
484,207
483,202
485,206
470,194
487,210
492,215
486,209
496,226
502,228
502,230
498,228
510,238
498,231
509,240
520,254
506,244
512,248
522,261
536,277
544,288
549,293
559,303
564,310
566,314
580,328
603,352
609,362
618,372
628,382
649,402
653,410
666,424
668,428
677,439
698,460
692,456
716,481
708,473
716,484
686,456
684,454
667,434
640,412
612,383
570,343
542,316
509,286
479,256
470,248
450,228
412,195
404,188
384,168
368,154
362,146
354,142
344,130
334,121
322,112
322,112
308,99
303,98
294,90
291,86
282,80
278,76
280,80
265,67
260,62
260,63
258,62
244,54
246,54
242,51
246,55
236,47
234,46
234,49
226,40
224,40
217,36
223,38
218,39
216,36
216,36
209,32
206,31
206,32
202,28
202,28
196,24
195,23
198,26
190,23
190,22
184,20
188,26
194,27
191,30
178,16
183,18
179,17
182,21
176,16
182,23
184,23
178,20
170,14
178,22
177,21
168,14
168,14
169,15
170,16
173,18
164,12
160,12
164,14
160,10
160,12
158,8
160,12
160,13
162,12
158,13
160,13
158,12
160,14
157,10
153,7
151,8
151,7
148,6
152,6
152,10
153,10
147,7
150,9
154,11
148,8
155,13
149,8
151,9
146,6
148,7
154,12
147,8
146,4
146,4
148,8
140,2
140,0
142,0
142,0
134,0
136,2
134,0
138,0
134,0
130,0
132,0
135,0
129,0
131,0
126,0
132,0
132,0
132,0
130,0
132,0
134,0
134,0
134,0
134,0
135,0
136,0
134,0
145,1
136,0
136,0
137,0
133,0
142,0
136,0
138,0
138,0
139,0
137,0
140,0
134,0
138,0
132,0
141,0
144,0
140,0
144,0
139,0
137,0
134,0
134,0
138,0
136,0
130,0
130,0
136,0
133,0
135,0
128,0
126,0
139,0
123,0
128,0
131,0
124,0
123,0
122,0
122,0
124,0
118,0
118,0
118,0
122,0
122,0
117,0
122,0
128,0
123,0
117,0
118,0
118,0
122,0
116,0
123,0
121,0
