246,7
260,14
258,8
268,2
282,7
292,9
307,10
314,10
328,14
341,12
341,8
362,10
361,0
392,14
403,10
422,19
432,16
440,14
463,24
466,17
464,7
484,20
489,20
494,28
493,26
486,21
490,31
478,26
468,30
458,28
442,26
439,36
420,30
419,46
396,38
384,40
378,44
366,44
346,39
327,30
328,40
322,44
323,50
316,48
315,57
312,59
320,72
325,80
330,92
342,108
358,128
393,164
423,200
492,274
578,362
722,515
930,724
1244,1040
1625,1427
1924,1728
1866,1676
1514,1322
1024,834
649,463
452,267
362,175
331,148
311,130
294,112
278,99
274,91
259,78
246,66
242,66
234,58
232,52
232,54
230,52
232,52
228,46
222,42
220,38
228,46
224,42
222,40
231,47
236,46
239,54
236,48
240,53
250,60
268,78
278,86
293,102
334,138
374,175
424,224
470,270
516,314
546,340
563,352
532,322
532,318
516,302
500,282
494,274
477,257
470,244
459,234
451,224
451,218
425,194
406,171
390,152
359,118
356,114
348,104
340,95
348,98
345,94
339,89
338,88
342,89
342,85
344,86
336,78
332,74
343,81
334,71
337,74
332,68
338,68
329,62
334,64
334,62
330,58
338,66
332,58
342,68
335,58
332,55
336,60
336,56
336,55
340,60
340,58
336,55
343,60
354,70
345,60
353,67
353,68
362,76
366,80
369,82
368,82
370,83
361,72
369,79
371,80
362,71
370,78
372,79
378,84
370,78
370,80
378,82
382,88
387,92
390,92
397,99
390,89
396,96
403,102
405,103
420,119
404,102
416,114
416,112
416,109
416,110
416,109
416,110
420,116
429,124
432,126
438,132
439,130
457,147
454,148
469,162
478,168
484,176
499,188
498,188
516,206
510,200
522,211
518,210
532,220
535,224
542,232
552,240
570,258
599,287
604,296
628,316
643,331
658,347
656,343
694,382
706,396
739,428
782,470
804,490
848,538
892,579
928,616
985,674
1021,710
1067,758
1150,844
1223,913
1298,988
1380,1072
1470,1161
1535,1228
1608,1303
1648,1342
1616,1308
1503,1196
1399,1094
1323,1016
1196,890
1098,792
986,682
938,632
886,582
824,519
800,494
760,456
746,441
725,420
704,398
688,384
692,388
688,386
672,368
658,355
648,348
634,332
629,327
631,330
616,318
627,326
623,322
608,308
612,314
606,312
594,298
603,308
590,295
582,289
582,288
564,270
550,259
552,260
548,256
544,253
545,255
536,243
538,250
551,264
547,256
555,267
568,282
563,278
564,281
582,302
578,294
578,297
580,302
596,316
590,312
604,324
608,336
618,342
610,336
624,352
627,352
642,372
644,374
659,390
669,406
684,420
722,458
730,469
752,494
805,547
828,570
857,602
882,628
928,674
966,714
998,749
1056,808
1085,838
1110,862
1122,876
1097,853
1060,819
1007,767
944,704
878,641
826,588
764,527
726,492
675,444
632,400
624,390
570,342
549,318
532,304
509,282
498,275
474,250
448,226
436,214
426,207
402,185
381,164
372,156
359,142
348,134
351,137
338,124
336,124
311,102
318,108
308,102
299,94
302,96
280,78
282,80
278,76
270,71
263,64
260,64
252,56
241,50
244,52
242,50
236,45
235,46
235,48
228,42
225,38
228,42
216,35
222,38
217,38
214,36
220,40
218,40
210,34
206,33
206,33
210,35
204,32
204,32
200,28
196,30
196,30
194,30
192,28
196,29
186,25
189,26
184,19
186,24
186,26
180,20
184,26
182,22
181,24
172,16
173,18
172,16
170,18
176,22
178,24
176,22
173,20
164,13
163,16
167,17
166,16
160,13
164,15
164,16
164,18
163,14
156,12
162,15
158,13
152,8
158,12
160,14
156,12
156,14
153,12
156,12
153,10
152,10
148,10
150,9
155,13
146,7
152,11
148,8
148,7
152,12
144,4
151,10
144,6
146,6
142,2
146,6
140,2
142,2
142,2
140,0
132,0
132,0
136,0
138,2
130,0
132,0
128,0
134,0
128,0
132,0
128,0
126,0
134,0
136,0
130,0
134,0
136,0
136,0
134,0
133,0
137,0
132,0
137,0
142,0
132,0
136,0
136,0
138,0
140,0
140,0
140,0
142,0
140,0
136,0
137,0
133,0
140,0
137,0
130,0
144,2
138,0
139,0
136,0
135,0
135,0
130,0
138,0
134,0
131,0
136,0
136,0
134,0
131,0
135,0
130,0
138,0
126,0
132,0
130,0
125,0
128,0
122,0
125,0
127,0
122,0
122,0
124,0
128,0
118,0
116,0
121,0
127,0
115,0
119,0
120,0
118,0
118,0
122,0
121,0
120,0
