246,6
257,9
266,12
274,7
292,16
292,6
306,8
316,10
326,11
344,13
347,10
371,16
376,8
386,6
419,22
420,14
435,16
442,12
468,26
468,14
486,23
482,14
496,22
498,27
490,18
492,23
490,24
486,29
464,20
476,42
447,26
444,36
426,32
402,26
389,28
382,35
369,33
360,36
346,38
337,38
328,38
325,45
318,44
312,43
312,54
306,51
312,62
308,62
311,72
305,70
308,76
308,78
308,86
315,96
330,114
358,150
406,199
488,284
625,427
856,660
1182,990
1512,1320
1592,1402
1372,1186
1029,844
736,550
520,338
403,222
351,170
323,144
298,116
272,92
268,88
250,75
250,74
248,68
241,64
237,60
232,52
232,52
226,46
226,44
232,50
232,50
230,48
234,50
242,52
240,54
235,47
242,56
242,54
254,64
254,62
274,83
278,81
298,100
332,132
364,163
403,200
437,230
471,260
480,270
498,284
533,317
554,335
567,345
541,321
533,308
512,286
489,260
468,236
454,223
420,184
410,172
390,148
374,130
362,116
358,112
354,102
354,102
346,94
339,86
350,96
348,90
353,92
352,92
340,80
347,84
342,77
340,76
331,66
342,70
329,61
334,63
335,62
339,65
341,68
339,63
340,66
348,70
350,72
350,72
344,64
353,70
342,60
348,64
356,74
367,82
369,83
378,91
388,100
382,96
398,110
383,96
389,100
394,106
386,97
377,86
375,83
377,84
375,82
370,76
370,76
374,79
378,84
382,89
393,94
396,100
402,105
412,113
432,131
441,138
461,158
475,172
484,180
482,179
490,186
486,182
485,179
484,176
490,182
496,188
511,202
516,209
518,210
522,214
522,214
529,217
532,220
540,233
542,232
566,254
572,260
581,268
576,263
581,268
566,255
576,262
550,240
551,237
541,227
541,229
546,232
540,226
556,242
552,242
562,248
570,256
562,250
570,254
569,256
583,270
588,274
602,289
620,302
631,318
655,340
672,358
685,372
732,419
752,441
796,488
838,526
882,569
956,644
1016,706
1094,785
1174,866
1291,982
1410,1100
1535,1226
1664,1356
1780,1470
1908,1600
2024,1716
2078,1772
2086,1778
2010,1704
1868,1561
1750,1442
1662,1356
1550,1242
1444,1136
1380,1074
1311,1006
1282,975
1242,938
1208,902
1174,867
1138,836
1112,808
1057,753
1032,728
993,692
961,658
924,621
916,614
912,610
889,593
856,558
836,539
810,513
792,496
762,466
734,438
701,408
688,394
664,370
650,358
626,334
624,330
602,313
588,298
582,290
568,278
554,266
537,250
534,249
531,249
529,244
534,251
516,236
532,251
532,251
520,240
529,255
536,258
542,266
534,260
538,262
544,273
540,268
532,262
536,271
543,277
557,292
558,296
568,308
576,317
584,324
602,346
604,348
631,376
644,390
670,420
703,454
719,471
744,496
767,521
794,549
815,573
825,584
838,597
848,610
863,625
838,600
819,584
788,556
744,511
697,462
655,426
612,381
564,336
528,300
483,258
461,236
436,214
420,196
406,188
390,171
376,158
359,144
349,132
340,126
337,122
326,111
314,102
305,95
298,88
287,80
278,72
278,72
276,72
276,74
271,70
257,58
256,56
248,50
247,51
241,50
240,48
239,48
235,44
230,41
228,40
225,40
224,38
214,29
216,35
218,33
207,28
212,33
211,32
206,29
202,28
199,26
204,30
198,25
198,27
196,24
199,28
190,22
184,18
189,26
180,17
187,20
180,20
180,19
184,19
174,13
176,16
176,18
172,14
179,20
176,20
172,16
169,14
170,14
167,14
166,14
166,12
164,12
168,16
162,12
150,4
163,14
162,13
160,13
161,14
163,16
156,10
164,15
156,14
160,14
156,12
152,8
153,8
152,8
154,12
157,14
152,12
152,8
152,11
154,12
150,12
152,12
148,7
148,10
146,5
146,8
148,8
148,10
150,11
155,14
142,5
144,6
149,10
142,4
140,4
143,4
144,6
146,5
130,0
134,1
138,0
134,0
133,0
134,0
130,0
134,0
130,0
132,0
132,0
128,0
138,0
132,0
134,0
136,0
133,0
137,1
138,0
138,0
139,1
132,0
133,0
148,6
138,0
142,4
135,0
142,1
144,2
143,1
138,0
140,1
136,0
138,0
135,0
134,0
136,0
138,0
134,0
146,2
137,0
138,0
140,0
138,0
140,0
138,0
134,0
136,0
132,0
136,0
134,0
131,0
131,0
132,0
133,0
134,0
126,0
129,0
123,0
126,0
127,0
121,0
128,0
126,0
120,0
122,0
118,0
122,0
120,0
116,0
122,0
126,0
120,0
122,0
116,0
118,0
122,0
124,0
116,0
124,0
