242,5
252,8
254,5
263,2
272,3
284,6
300,10
303,6
308,2
328,8
336,8
352,9
367,12
375,8
396,14
398,6
402,0
414,2
436,10
441,5
448,6
456,8
469,15
466,15
466,14
461,12
456,10
444,8
440,16
440,24
427,23
408,16
410,31
402,40
382,32
360,24
362,36
352,38
344,44
339,48
336,52
324,50
322,53
318,54
320,66
310,60
320,74
321,78
324,88
331,100
350,121
369,142
384,164
427,210
476,262
583,377
740,534
1017,814
1390,1192
1799,1603
1984,1794
1762,1570
1322,1131
891,704
592,408
441,254
367,184
322,140
292,110
280,101
266,82
262,80
255,74
244,68
237,60
236,56
232,53
224,46
222,41
224,43
222,42
217,34
220,38
228,44
230,48
230,45
246,56
248,62
250,62
276,89
288,99
309,119
341,149
382,192
436,240
510,312
602,402
676,476
732,530
729,524
704,493
666,458
632,420
622,408
605,388
617,398
622,404
644,422
638,416
640,415
592,362
547,318
491,258
452,218
412,174
386,146
372,130
362,119
364,118
362,114
360,113
348,100
350,100
352,98
341,86
342,88
338,84
340,82
342,84
341,82
342,82
348,82
334,72
340,76
342,74
341,73
335,68
338,68
342,74
342,69
341,69
340,68
338,63
340,64
338,63
344,66
338,62
337,58
339,60
338,58
335,54
327,48
320,40
328,47
339,57
330,48
330,48
334,50
327,42
340,54
333,48
342,56
346,59
349,61
350,64
354,68
352,62
356,68
360,70
356,65
356,64
354,59
346,52
342,46
344,48
346,52
346,50
340,44
341,44
334,33
334,34
332,32
342,41
337,39
340,40
342,42
344,44
350,46
342,39
344,46
348,48
354,50
352,50
350,45
352,49
354,50
350,47
356,50
353,52
365,60
364,59
348,44
352,48
358,52
364,58
359,58
361,56
358,52
354,49
358,51
358,54
360,56
366,62
364,60
380,72
380,76
386,81
408,103
420,116
444,140
464,162
484,185
498,195
508,204
514,212
536,234
544,244
576,278
602,302
634,332
684,384
712,414
764,463
770,470
764,463
718,420
679,380
642,346
600,302
576,276
547,249
540,240
530,232
522,224
516,220
536,239
550,254
549,252
580,282
572,279
574,278
560,264
562,268
548,256
549,254
540,245
526,232
522,229
508,220
503,213
506,217
504,214
502,214
507,218
510,222
506,220
514,228
514,227
516,230
521,237
527,240
530,248
536,255
537,252
538,255
536,256
538,260
542,264
558,283
553,274
555,279
559,286
574,300
582,307
576,302
588,320
605,334
598,329
599,332
596,326
600,335
599,333
599,335
580,321
592,332
592,332
605,348
608,354
607,353
618,363
628,376
640,390
668,418
686,437
708,462
724,479
756,512
792,547
797,555
804,563
806,568
818,580
794,558
765,530
710,476
676,442
631,400
593,364
564,334
528,296
498,271
480,252
443,218
436,211
410,189
408,186
384,164
382,162
358,142
346,130
338,123
328,114
330,114
324,113
320,108
311,98
300,90
294,86
291,82
290,85
282,77
282,77
283,81
270,68
263,62
262,64
261,63
256,59
254,58
246,56
250,58
241,50
245,54
238,48
238,50
229,43
234,46
230,45
226,44
228,42
224,44
224,44
221,40
212,34
212,36
212,37
212,37
206,31
202,28
210,36
208,35
200,32
195,27
191,26
190,25
196,27
184,22
182,18
189,22
184,20
180,18
183,22
176,16
182,20
177,18
176,18
174,16
169,11
170,16
168,12
166,10
173,18
168,13
162,8
162,12
160,8
166,14
158,8
162,12
156,6
160,11
159,7
156,8
160,10
152,5
156,9
157,8
162,14
150,5
152,6
154,10
152,5
150,5
149,4
152,10
152,8
154,9
147,6
148,4
153,10
149,5
146,4
150,7
153,9
149,8
149,6
144,1
140,0
142,1
143,0
140,0
146,2
140,0
136,0
137,0
134,0
134,0
130,0
132,0
134,0
128,0
131,0
133,0
130,0
134,0
130,0
132,0
136,0
134,0
134,0
136,0
136,0
140,0
136,0
136,0
142,0
135,0
137,0
134,0
136,0
140,0
141,0
140,0
138,0
140,0
136,0
136,0
130,0
136,0
136,0
138,0
144,0
144,0
144,0
138,0
140,0
134,0
137,0
134,0
136,0
130,0
132,0
132,0
128,0
132,0
131,0
132,0
130,0
126,0
130,0
127,0
126,0
126,0
120,0
120,0
122,0
124,0
120,0
122,0
120,0
122,0
120,0
126,0
130,0
120,0
120,0
120,0
116,0
119,0
125,0
124,0
121,0
