248,8
254,4
264,9
274,4
285,8
300,14
308,9
314,8
330,14
346,15
348,8
366,12
382,16
394,14
409,14
420,14
434,16
454,26
467,25
478,25
497,36
492,24
510,38
503,33
511,41
512,44
514,50
500,45
488,45
481,48
474,55
455,49
446,52
435,58
415,54
397,50
384,48
373,49
366,56
354,54
350,60
340,59
338,62
336,65
326,66
316,60
322,72
321,74
324,84
315,78
324,90
330,99
320,95
325,104
336,118
350,140
376,168
407,201
458,258
542,344
672,480
882,688
1208,1014
1668,1479
2034,1848
2084,1895
1726,1540
1190,1007
762,579
518,336
394,208
332,149
298,116
268,90
252,74
232,49
230,50
222,42
216,34
214,30
207,26
213,29
217,34
212,27
220,35
220,34
229,37
223,36
226,36
233,44
241,50
243,50
252,58
258,64
270,71
280,80
298,96
313,110
342,138
378,169
424,210
468,256
524,308
556,338
564,344
570,347
564,342
583,356
604,378
634,404
664,429
690,456
688,450
678,439
667,424
621,376
586,339
554,306
527,274
502,249
480,228
460,206
430,174
422,162
404,142
390,130
382,120
378,114
385,119
364,99
370,104
364,92
358,89
369,97
368,94
365,90
359,84
362,84
356,80
364,85
360,81
356,78
356,74
356,72
366,84
371,86
358,74
366,80
368,81
362,74
370,82
362,74
359,71
364,76
359,69
356,66
356,66
349,58
354,61
361,68
358,64
370,76
356,60
358,62
369,74
358,65
364,66
368,70
374,76
384,84
378,76
375,72
382,78
382,78
390,85
381,77
372,68
379,74
370,64
378,68
378,70
377,68
376,66
378,72
381,72
380,72
378,69
385,72
388,75
380,72
384,74
386,74
391,80
382,68
382,70
390,77
382,70
391,77
384,73
386,70
384,70
376,64
387,72
384,70
387,72
391,80
390,75
400,85
384,70
400,84
389,75
392,80
402,88
404,91
420,102
417,104
426,112
430,116
438,124
443,130
452,140
442,134
466,152
461,148
468,157
477,165
486,176
505,198
526,216
531,220
548,238
572,264
595,284
638,330
663,354
718,411
770,462
811,504
878,570
947,639
1033,726
1130,822
1238,930
1310,1002
1386,1081
1426,1120
1434,1128
1401,1094
1329,1022
1266,964
1172,867
1093,788
995,691
934,632
858,554
802,498
766,463
742,440
679,382
650,352
620,322
611,312
578,282
585,288
560,264
542,248
516,222
519,224
522,228
514,221
509,214
502,212
497,207
506,212
498,208
516,228
503,216
508,222
508,224
496,210
508,224
504,224
502,220
504,222
492,210
503,228
513,234
502,224
504,228
502,225
496,224
508,234
506,234
509,243
516,248
518,251
524,260
530,270
536,276
537,276
550,291
556,300
560,303
574,320
570,318
564,313
584,336
582,332
578,330
584,338
596,352
597,355
596,354
614,374
624,386
625,386
638,401
636,402
666,432
686,450
699,468
698,466
705,475
702,474
681,455
667,440
642,418
608,383
572,352
551,330
509,290
484,266
472,254
432,218
418,202
397,180
378,164
358,146
343,131
332,124
320,112
316,107
304,100
296,91
287,84
282,80
276,74
270,70
262,63
253,60
258,62
251,56
244,50
242,51
243,53
236,48
228,40
224,38
225,41
221,34
216,36
218,37
221,39
217,38
215,38
208,32
206,30
202,25
208,34
202,28
193,19
191,22
196,28
185,19
186,20
190,20
179,16
181,16
180,12
176,12
175,12
176,14
176,16
180,18
172,14
170,12
170,12
171,13
168,14
164,9
169,13
167,12
163,8
164,10
154,5
164,12
162,11
157,8
159,8
164,14
154,6
169,18
156,10
164,15
154,6
154,6
156,8
156,9
154,10
150,6
149,6
153,6
150,6
148,4
148,7
147,4
149,5
144,3
146,2
150,9
146,3
148,7
142,2
152,8
141,1
144,2
144,2
135,0
141,1
142,2
140,0
144,2
137,0
136,0
137,0
132,0
129,0
134,0
130,0
132,0
129,0
128,0
130,0
130,0
132,0
134,0
130,0
136,0
129,0
133,0
137,0
136,0
138,0
132,0
137,0
142,0
132,0
137,0
134,0
136,0
136,0
138,0
134,0
134,0
141,0
134,0
140,0
134,0
133,0
136,0
136,0
144,0
139,0
140,0
138,0
137,0
138,0
136,0
136,0
134,0
134,0
131,0
130,0
134,0
130,0
132,0
124,0
133,0
124,0
130,0
128,0
125,0
122,0
122,0
129,0
120,0
119,0
120,0
119,0
122,0
120,0
120,0
122,0
125,0
120,0
114,0
119,0
116,0
119,0
118,0
126,0
122,0
