234,0
246,1
250,2
269,6
277,6
292,12
292,2
314,16
318,9
335,11
342,10
356,10
378,20
386,15
397,11
406,10
428,20
438,20
449,18
470,28
470,21
482,27
484,24
487,30
482,24
487,32
482,30
473,30
466,36
460,39
455,46
424,28
425,42
408,41
396,44
380,41
371,42
358,42
345,42
337,44
326,42
327,52
316,46
316,52
304,50
306,56
301,56
312,70
304,68
313,80
322,93
328,100
353,132
374,156
416,202
474,268
576,370
726,524
980,783
1346,1152
1774,1584
2035,1844
1858,1668
1400,1214
920,736
578,392
412,229
327,146
294,112
272,94
257,74
246,66
236,56
220,44
212,36
218,38
212,34
212,35
212,32
211,30
211,32
211,30
210,29
214,32
215,33
212,28
222,32
222,37
228,40
223,37
236,48
237,48
256,65
268,76
282,87
308,110
354,154
406,206
476,275
552,346
618,408
642,434
630,418
599,385
553,336
528,308
502,284
496,274
491,268
476,251
477,246
444,215
437,204
436,201
434,195
428,188
420,179
414,171
410,162
402,153
390,143
380,131
378,127
369,114
368,111
370,116
366,110
364,104
353,93
370,110
366,105
375,108
368,104
367,101
372,104
367,98
364,96
362,90
366,97
359,86
360,87
351,78
349,73
350,72
350,73
351,72
346,68
346,66
354,73
354,72
352,69
358,77
356,74
356,74
357,73
366,84
364,80
364,78
372,86
380,92
387,100
382,94
390,102
395,105
391,103
380,92
383,90
390,99
396,104
398,105
398,104
411,114
410,114
420,123
418,120
420,123
425,128
418,120
428,128
434,132
432,130
436,134
444,142
446,146
454,152
450,148
454,152
475,170
478,172
493,192
487,184
504,198
500,196
522,215
534,228
560,253
583,278
600,294
625,322
648,340
673,366
672,366
678,371
676,368
690,382
692,388
692,384
680,372
690,382
700,392
704,396
724,419
730,423
738,432
763,453
794,488
815,507
811,504
838,532
858,552
867,562
902,600
942,636
998,692
1052,747
1148,843
1218,916
1318,1018
1426,1124
1520,1216
1640,1338
1692,1390
1719,1416
1671,1370
1604,1302
1491,1192
1366,1065
1241,942
1114,814
1062,760
976,676
940,638
897,596
870,570
834,536
798,498
790,491
760,460
748,448
717,422
694,396
676,378
668,370
664,368
649,352
646,350
638,342
630,335
604,314
615,323
586,294
595,304
575,285
578,288
564,274
564,277
556,268
550,262
560,273
570,284
562,272
565,280
580,296
592,306
590,306
598,316
605,324
602,322
606,330
604,324
612,334
614,340
612,336
613,337
624,348
634,366
622,350
629,358
605,336
590,319
588,322
574,306
554,288
532,272
531,269
526,266
512,254
532,276
520,266
530,274
534,282
536,284
548,298
560,310
583,336
588,342
620,376
646,400
664,420
697,456
714,475
734,496
762,525
776,540
787,552
770,536
760,528
745,516
717,488
690,458
644,417
636,408
616,390
575,350
544,322
534,311
508,288
512,290
475,258
446,230
448,232
422,208
407,192
392,180
390,178
378,164
377,166
368,160
352,143
340,135
339,134
338,134
315,114
316,114
299,98
288,91
293,95
288,92
282,86
277,88
276,84
271,80
266,76
265,76
260,74
254,70
244,58
247,62
242,62
244,60
233,54
234,54
229,50
227,50
228,53
228,55
222,48
222,48
218,47
212,40
220,48
208,41
208,42
202,38
206,43
202,35
200,38
202,39
200,34
194,32
189,28
194,34
188,29
187,26
184,28
180,24
186,30
181,25
173,20
178,26
174,20
176,22
177,22
172,20
168,20
166,16
166,16
168,20
162,12
165,16
165,18
166,16
156,11
165,18
162,16
162,16
164,17
161,15
150,6
156,12
154,11
158,12
154,11
152,10
150,10
152,10
156,12
150,10
154,12
150,10
146,4
143,2
146,4
152,10
145,6
144,4
150,8
144,4
144,6
142,2
143,3
137,0
137,0
137,0
142,0
134,0
128,0
136,0
130,0
136,0
128,0
126,0
136,0
128,0
138,0
132,0
135,0
132,0
134,0
140,0
140,0
136,0
138,0
132,0
140,0
146,0
134,0
137,0
138,0
138,0
141,0
140,0
137,0
135,0
135,0
138,0
139,0
138,0
134,0
138,0
140,0
143,0
142,0
142,0
138,0
138,0
140,0
134,0
141,0
130,0
127,0
129,0
136,0
131,0
134,0
134,0
128,0
134,0
124,0
125,0
125,0
126,0
125,0
119,0
130,0
122,0
120,0
126,0
122,0
123,0
124,0
119,0
118,0
123,0
122,0
119,0
118,0
117,0
128,0
120,0
120,0
125,0
