264,6
270,4
274,2
297,10
306,8
307,0
330,8
333,2
344,3
362,5
373,6
392,8
411,12
416,2
439,8
453,10
469,12
484,15
496,12
511,15
519,14
529,18
529,12
529,14
532,17
532,20
534,26
533,36
506,22
503,30
494,36
484,42
464,36
444,34
432,39
418,42
402,38
388,38
372,38
360,36
357,44
344,42
338,41
332,42
321,42
314,40
320,52
308,44
304,47
312,60
313,65
326,80
336,98
355,120
366,136
410,188
456,234
550,332
652,441
834,625
1132,929
1491,1288
1882,1680
1988,1790
1736,1540
1296,1100
890,696
611,419
499,308
432,244
403,210
376,186
344,154
332,146
295,108
285,94
270,82
257,69
246,56
244,52
228,39
236,44
234,42
234,40
229,36
236,40
237,36
235,39
233,34
250,52
251,50
267,65
290,86
310,106
335,126
387,176
460,248
517,303
612,396
714,493
784,558
789,564
752,524
701,470
622,387
576,340
535,299
541,300
540,298
555,310
562,312
533,284
504,251
480,224
460,201
458,196
432,168
426,162
422,152
420,149
412,141
398,126
389,116
392,114
380,100
372,94
377,97
370,86
373,88
374,89
366,81
376,84
372,84
374,82
374,80
375,80
374,79
386,88
386,90
388,88
393,93
382,83
390,86
392,88
388,84
386,80
395,90
394,86
392,84
396,86
397,86
394,85
399,89
400,90
400,88
394,83
394,81
398,84
392,77
393,77
398,82
394,76
390,72
394,75
403,85
394,78
401,78
406,86
417,96
414,91
410,86
411,84
400,73
410,82
406,78
412,84
421,92
428,99
440,110
448,114
446,113
449,116
456,123
452,120
466,133
458,124
458,124
456,118
471,134
456,124
456,121
464,126
465,129
468,130
470,133
478,140
482,146
480,141
477,142
477,137
490,151
498,161
495,156
512,172
538,198
537,200
560,220
569,229
576,238
595,254
610,270
622,284
634,295
658,320
670,328
690,352
719,378
712,373
726,387
744,405
750,412
782,448
811,473
817,480
850,514
892,556
914,580
983,650
1046,712
1124,789
1208,874
1305,972
1390,1054
1488,1156
1592,1258
1680,1349
1754,1422
1796,1465
1818,1486
1788,1456
1732,1400
1650,1316
1566,1234
1464,1132
1364,1034
1274,942
1174,844
1106,775
1053,722
995,668
920,592
874,545
837,509
804,478
773,445
734,406
720,393
704,380
680,360
662,340
642,320
654,332
643,323
630,310
624,305
614,297
615,298
604,286
601,284
594,278
588,270
576,262
566,254
562,247
564,250
554,243
546,236
538,230
536,232
525,217
527,222
518,215
522,218
526,222
517,214
520,224
532,232
524,227
512,217
524,226
510,218
519,226
509,218
494,209
492,206
496,210
498,214
500,221
490,210
478,199
479,202
484,210
483,208
487,214
502,232
502,233
506,240
524,256
528,263
542,278
558,298
572,314
604,346
608,352
626,371
642,386
650,398
652,403
654,404
646,394
617,371
604,356
568,323
532,288
504,263
482,240
457,219
454,215
416,181
398,164
386,154
366,136
370,138
353,125
362,132
339,110
334,108
336,112
324,100
316,96
310,90
310,91
306,90
288,73
292,78
278,67
284,73
276,66
267,58
258,56
258,53
251,48
250,46
242,40
242,42
236,40
238,40
232,36
228,35
228,32
214,24
218,28
221,31
210,23
208,23
205,22
210,27
204,20
202,20
200,19
198,17
197,21
197,22
193,20
194,22
194,18
183,13
187,16
186,12
179,10
182,12
178,10
181,14
184,16
173,8
175,12
172,10
172,9
170,10
172,12
172,10
169,8
173,12
164,5
163,8
162,5
159,3
162,8
166,11
162,8
160,6
162,6
158,8
162,9
160,10
156,4
156,5
161,10
154,5
156,8
154,6
153,4
154,6
150,2
146,2
154,8
151,4
148,5
150,3
148,4
154,8
148,3
150,4
152,6
150,7
148,4
148,3
144,2
146,4
140,0
142,0
143,0
138,0
139,0
140,0
136,0
132,0
136,0
132,0
135,0
130,0
127,0
133,0
130,0
135,0
136,0
138,0
136,0
132,0
138,0
140,0
138,0
137,0
134,0
136,0
146,1
138,0
140,0
138,0
135,0
140,0
143,0
136,0
140,0
138,0
138,0
134,0
138,0
136,0
139,0
135,0
142,0
142,0
140,0
138,0
138,0
135,0
134,0
136,0
136,0
136,0
136,0
137,0
130,0
130,0
132,0
131,0
134,0
122,0
132,0
131,0
128,0
132,0
122,0
124,0
114,0
122,0
121,0
119,0
118,0
124,0
116,0
127,0
128,0
120,0
117,0
120,0
116,0
120,0
123,0
124,0
122,0
