282,18
284,12
284,5
302,8
312,6
326,10
338,6
356,15
368,15
381,10
398,18
406,7
429,14
446,16
462,13
477,16
494,18
502,14
530,25
540,22
555,28
560,24
564,23
567,28
569,30
560,24
558,26
558,38
534,29
534,40
509,31
492,31
479,34
462,36
445,38
432,42
418,41
406,44
384,38
373,39
366,44
370,59
354,50
350,52
340,54
326,45
332,58
326,55
316,54
312,54
304,51
314,64
308,66
310,72
308,74
313,88
320,96
345,126
365,152
416,206
491,286
614,409
842,640
1178,980
1598,1402
1964,1766
1960,1766
1630,1438
1176,984
796,607
582,388
452,261
380,190
339,152
317,130
292,101
282,93
266,77
262,71
255,64
254,64
248,55
246,54
253,59
255,62
250,54
260,58
254,57
260,60
258,58
257,55
264,61
269,64
276,70
272,60
286,72
290,75
301,84
310,92
334,111
354,126
378,150
424,192
472,238
532,294
616,374
666,426
694,448
704,458
694,445
692,437
680,426
676,417
675,414
666,400
654,388
636,368
626,355
610,334
581,304
554,278
524,246
500,220
484,199
466,180
441,155
421,134
406,116
402,110
382,90
384,92
379,78
378,81
373,73
382,80
380,76
392,89
390,84
398,94
402,94
410,100
400,92
412,100
408,95
412,99
400,85
399,85
398,81
389,72
378,60
388,68
390,71
377,58
378,59
380,58
376,56
384,62
399,76
404,80
410,84
406,80
401,74
402,74
402,72
402,74
396,70
404,72
404,73
402,71
409,76
402,67
404,66
384,48
382,45
384,44
372,34
373,34
370,30
372,30
369,25
376,33
370,26
380,36
376,34
370,27
374,29
376,31
379,32
378,30
368,24
382,37
377,28
373,26
376,26
377,28
378,29
378,30
376,26
376,30
388,36
383,33
378,28
385,34
380,28
390,38
388,40
392,41
396,44
384,34
388,36
390,40
386,38
388,38
398,48
396,42
399,49
401,50
400,50
410,60
420,70
426,78
442,98
460,111
480,130
496,148
526,178
552,206
564,220
607,262
644,298
711,366
782,438
862,516
957,614
1046,701
1139,797
1252,908
1358,1016
1460,1117
1562,1218
1644,1302
1704,1360
1746,1402
1722,1379
1693,1352
1662,1320
1664,1322
1634,1293
1646,1304
1616,1279
1590,1250
1544,1204
1462,1124
1428,1092
1328,990
1261,924
1176,838
1108,772
1032,702
966,634
902,570
852,520
824,493
810,480
785,456
769,442
764,436
776,448
769,442
775,450
769,441
786,463
771,448
776,450
778,455
786,466
760,442
758,440
750,436
750,433
760,446
754,443
765,453
756,444
751,440
726,422
742,434
725,419
722,418
710,405
705,405
710,410
724,424
699,406
712,417
710,416
720,430
713,426
735,448
724,437
736,452
721,440
752,471
764,484
787,511
820,545
833,560
869,596
882,610
883,614
903,637
908,644
932,668
974,713
1012,750
1024,764
1048,791
1072,818
1096,842
1120,864
1096,844
1085,832
1060,810
1057,809
996,751
948,702
889,647
819,576
742,505
680,442
610,374
556,323
516,282
456,226
430,198
412,180
376,146
362,136
349,122
337,114
324,102
316,94
310,92
306,88
301,84
298,85
290,78
281,70
283,72
266,62
266,60
266,60
258,53
255,52
251,50
244,46
246,48
244,47
230,36
239,42
230,39
232,42
224,34
223,36
218,32
212,29
208,24
208,24
210,28
208,26
204,23
206,30
198,22
196,23
193,22
194,18
187,18
188,18
190,18
182,13
184,16
178,12
183,18
177,10
179,16
182,20
180,18
172,10
173,14
170,12
178,18
176,17
174,16
170,14
164,12
165,10
168,14
162,10
162,10
161,8
163,12
163,9
155,7
164,14
156,8
154,5
162,14
157,8
156,10
160,12
156,12
156,8
154,10
150,5
154,12
152,9
152,8
144,2
148,4
152,10
146,3
154,12
152,10
155,12
151,10
148,6
150,7
148,6
144,4
147,6
139,0
144,1
142,1
142,2
135,0
137,0
136,0
140,0
134,0
138,0
131,0
132,0
132,0
132,0
137,0
136,0
135,0
138,0
136,0
136,0
138,0
141,0
138,0
142,2
138,0
148,2
138,0
139,0
142,0
136,0
138,0
140,0
144,0
140,0
137,0
138,0
136,0
138,0
138,0
142,0
137,0
146,0
144,0
142,0
140,0
140,0
138,0
143,0
136,0
138,0
134,0
136,0
136,0
130,0
130,0
136,0
132,0
134,0
128,0
128,0
122,0
129,0
124,0
120,0
125,0
124,0
126,0
122,0
122,0
124,0
122,0
118,0
122,0
129,0
120,0
118,0
118,0
120,0
120,0
121,0
124,0
120,0
