225,13
224,8
234,14
246,13
249,10
254,9
262,6
268,8
280,12
292,12
296,10
308,10
320,12
323,5
342,11
350,11
365,18
368,12
386,20
390,14
397,17
404,19
410,20
407,20
412,25
406,21
407,25
406,30
383,18
389,30
375,26
364,26
361,32
342,28
329,26
320,28
310,26
312,38
290,28
286,30
278,30
276,35
272,35
270,37
271,46
260,40
260,42
259,44
256,46
248,42
254,50
262,59
256,59
260,65
266,73
268,83
284,98
298,116
310,132
336,158
380,208
462,288
575,402
775,606
1036,868
1348,1177
1456,1288
1286,1120
958,792
651,487
460,293
361,195
302,138
262,100
240,78
238,72
222,58
218,54
217,52
213,47
206,41
200,34
204,38
208,40
206,38
201,32
210,36
202,34
210,38
204,34
206,34
212,40
218,44
220,47
224,46
236,56
238,58
248,68
266,84
278,93
303,114
334,146
378,188
449,257
504,309
583,386
621,426
642,442
614,415
605,404
603,398
608,405
604,396
632,424
649,437
658,444
652,437
628,412
586,366
533,313
488,270
432,213
422,201
399,174
387,161
378,153
362,136
354,126
344,115
350,121
342,112
334,99
328,96
334,100
323,88
324,88
318,82
318,80
320,84
314,74
314,75
318,80
318,76
318,76
318,76
321,76
318,74
316,72
325,80
317,71
320,73
329,84
322,76
324,78
331,83
336,90
331,84
330,80
332,82
342,92
340,90
346,94
348,96
348,94
345,94
342,92
354,99
342,88
348,94
358,103
348,91
350,92
354,96
358,99
354,94
348,89
358,99
357,98
363,102
370,106
376,114
375,112
384,120
382,121
386,124
388,125
394,130
408,142
416,150
408,146
412,148
425,159
435,170
428,162
429,163
430,163
428,163
420,153
420,156
432,166
432,164
440,176
442,176
460,192
475,208
486,223
512,244
532,266
562,295
579,311
594,328
614,349
622,355
636,370
640,370
636,370
640,373
626,359
634,368
642,376
642,378
669,408
666,400
680,414
684,420
690,426
706,444
698,437
712,449
738,474
754,492
765,504
812,548
856,595
894,632
948,688
1031,769
1120,860
1216,954
1340,1079
1492,1232
1622,1360
1788,1528
1922,1662
2052,1792
2112,1852
2140,1880
2096,1836
2004,1744
1882,1625
1776,1517
1650,1390
1504,1246
1403,1146
1300,1042
1182,924
1130,872
1070,814
1037,785
1028,774
1006,753
1000,746
1002,750
994,740
989,737
974,724
978,728
980,730
977,728
944,695
904,652
869,622
828,581
797,546
744,496
710,464
656,411
628,384
611,370
589,344
574,332
553,313
545,304
542,301
532,290
542,308
565,326
555,318
546,310
549,311
568,336
580,345
584,352
582,354
596,366
609,380
614,387
622,398
632,408
646,421
653,430
670,449
696,475
716,496
729,512
746,528
766,550
798,582
808,594
818,604
834,622
863,653
867,657
900,692
918,710
914,706
904,699
904,700
930,726
948,740
965,764
979,775
972,771
984,784
998,800
978,779
958,762
942,744
907,713
817,624
766,573
695,503
634,440
585,395
554,362
502,310
472,282
454,266
430,242
398,213
381,196
364,178
350,168
332,150
328,146
314,134
313,134
300,122
286,108
276,104
272,97
272,98
264,91
260,88
254,82
253,84
244,74
239,70
230,65
236,68
223,60
224,60
216,52
220,58
214,54
208,48
210,50
206,45
202,44
199,41
200,42
191,37
194,41
182,30
180,29
188,34
183,34
178,28
179,26
174,24
172,22
170,21
167,19
172,24
170,24
166,20
158,14
166,20
160,18
162,18
158,14
162,18
162,17
154,12
158,19
156,15
157,16
156,17
159,20
155,16
152,14
156,14
152,16
152,13
154,16
148,11
152,14
155,18
148,13
150,14
145,10
150,12
146,10
148,12
147,15
151,17
152,16
144,12
147,12
146,13
142,8
148,15
148,14
149,14
142,10
142,8
144,10
140,7
138,6
144,10
142,8
140,4
132,0
134,2
138,2
129,0
132,0
130,0
132,0
136,2
122,0
130,0
128,0
132,2
134,0
131,1
126,0
134,1
128,0
131,0
135,0
128,0
138,4
134,2
134,1
142,4
140,7
132,0
132,1
132,0
136,0
138,1
140,4
138,0
140,4
134,0
140,3
134,0
137,1
135,0
135,0
143,2
140,0
141,0
134,0
141,1
137,0
135,0
134,0
132,0
130,0
130,0
136,0
131,0
132,0
134,0
132,0
134,0
124,0
126,0
122,0
123,0
125,0
120,0
124,0
120,0
121,0
119,0
126,0
120,0
122,0
116,0
118,0
123,0
118,0
115,0
119,0
116,0
123,0
120,0
120,0
122,0
