226,8
231,7
234,6
244,5
251,4
262,8
272,7
284,14
290,12
300,8
305,8
322,12
328,8
344,14
360,16
366,14
372,10
390,20
389,8
410,18
414,16
415,14
417,10
424,20
419,16
417,15
416,18
410,18
403,22
396,23
386,24
366,14
368,26
350,23
338,24
330,26
324,30
320,34
306,34
294,29
290,32
279,30
278,33
271,30
272,40
273,45
268,44
268,46
276,60
266,54
273,63
286,77
278,74
282,81
276,79
282,92
292,102
309,121
320,136
348,166
396,218
458,280
577,400
753,580
1023,850
1310,1136
1462,1290
1310,1140
1009,839
693,526
490,319
381,212
322,154
283,118
267,102
249,80
247,80
239,72
237,68
234,64
228,60
230,60
222,52
225,54
220,48
222,50
228,50
224,51
219,43
222,48
224,48
226,50
226,48
226,50
232,50
240,56
243,58
252,68
264,77
280,90
312,117
340,148
394,198
457,260
547,346
660,457
730,530
776,570
791,586
762,555
744,532
718,508
706,492
690,474
697,478
700,480
674,452
634,412
579,352
508,282
464,238
415,188
397,169
388,155
374,141
365,133
352,118
356,120
356,120
348,112
344,108
343,100
344,105
338,97
338,94
332,88
338,94
336,90
324,80
320,72
332,84
326,80
324,74
324,73
330,78
324,72
330,79
327,74
333,78
325,70
326,70
320,65
319,64
318,64
310,54
316,60
319,62
308,51
308,50
312,54
314,54
316,56
318,56
320,58
335,75
326,68
340,76
334,72
348,84
350,86
347,82
362,94
348,80
359,91
356,87
349,81
351,82
354,86
356,86
354,81
354,82
344,72
351,78
348,76
346,74
344,71
338,66
350,75
352,77
338,66
338,65
342,66
338,64
338,62
340,64
339,63
335,60
332,56
336,63
344,67
336,60
336,62
344,68
334,58
356,79
344,71
360,82
352,75
352,76
355,78
358,82
350,76
354,78
366,90
374,94
372,96
373,96
376,100
380,105
386,109
372,98
378,108
400,125
406,130
417,143
429,155
433,161
454,183
474,201
486,213
516,244
558,288
588,315
648,376
728,455
784,515
896,626
980,710
1114,844
1241,970
1385,1114
1556,1284
1689,1418
1833,1562
1934,1666
1998,1727
2004,1736
1915,1646
1791,1520
1655,1389
1524,1255
1414,1146
1288,1020
1185,920
1080,812
1004,737
947,680
872,606
830,568
817,554
766,503
746,482
700,439
680,418
646,386
640,381
614,354
620,359
595,336
592,334
568,308
550,294
542,286
530,271
530,274
520,264
518,264
511,258
514,264
502,248
509,258
510,262
512,262
516,266
516,266
503,260
522,274
504,259
520,276
514,268
506,264
504,260
504,262
492,256
478,241
478,242
473,238
468,236
471,239
447,214
460,230
446,218
445,216
462,234
443,218
464,240
460,238
473,250
478,256
492,272
500,282
508,292
522,306
546,331
579,364
616,401
642,430
678,469
712,501
746,533
792,584
854,644
918,710
974,766
1037,833
1080,874
1102,900
1126,922
1103,904
1082,883
1030,832
967,770
896,698
822,627
750,552
678,480
618,424
571,378
524,330
479,288
452,262
430,239
414,228
390,202
380,193
354,170
336,152
331,148
309,127
300,124
291,112
286,108
276,97
262,86
260,84
250,77
249,74
242,69
230,61
242,68
228,62
218,51
223,55
214,48
210,46
206,44
202,39
200,36
192,30
196,34
197,35
192,35
189,32
180,25
184,30
184,26
176,24
173,20
176,20
174,21
172,18
168,16
172,22
170,18
169,20
161,13
162,14
156,8
157,12
156,10
162,16
158,11
159,12
154,9
149,8
159,16
157,14
154,12
156,14
153,12
148,7
154,10
146,6
146,4
150,10
146,6
147,6
151,11
148,11
145,6
142,5
142,3
146,8
146,8
144,10
150,14
146,8
146,12
142,5
142,6
140,3
146,10
146,10
154,18
142,8
146,10
139,2
142,6
139,5
139,4
138,2
137,1
134,1
134,2
134,0
130,0
131,0
127,0
128,0
134,0
126,0
128,0
126,0
127,0
134,0
132,1
126,0
130,0
130,0
135,1
136,0
130,0
133,0
126,0
133,0
136,0
133,0
133,0
135,2
140,2
138,0
140,2
138,1
137,2
137,0
132,0
134,0
130,0
134,0
132,0
136,0
145,4
136,0
138,0
135,0
137,0
133,0
133,0
137,0
132,0
132,0
128,0
132,0
131,0
132,0
134,0
130,0
132,0
124,0
126,0
128,0
125,0
124,0
120,0
124,0
120,0
122,0
120,0
120,0
124,0
123,0
120,0
126,0
123,0
118,0
118,0
121,0
116,0
121,0
121,0
122,0
121,0
