230,7
230,2
238,6
252,6
260,8
271,12
278,6
282,5
294,10
312,14
316,11
328,9
336,8
354,14
361,8
370,9
378,6
388,8
417,25
410,8
420,12
430,16
439,20
437,22
432,16
435,22
434,24
421,18
412,20
408,24
393,20
392,31
374,24
359,22
348,24
338,27
332,30
323,31
304,24
304,32
292,28
288,33
282,32
284,38
283,46
282,48
284,54
284,56
295,74
303,86
310,96
332,119
343,136
378,174
412,210
482,286
582,387
726,534
950,762
1268,1082
1606,1425
1720,1538
1508,1328
1118,942
754,578
518,340
390,216
330,156
285,112
264,94
264,89
251,78
237,65
230,62
228,60
228,56
222,52
216,46
218,46
213,40
211,40
216,42
214,41
209,34
212,38
214,38
224,44
218,42
228,48
232,54
240,60
253,72
261,80
281,100
311,126
342,155
400,212
463,274
544,353
612,418
653,454
651,454
614,414
563,361
532,328
502,294
492,288
481,271
480,270
470,258
472,255
463,248
434,216
418,198
391,168
370,145
359,132
338,111
340,108
338,106
332,101
335,103
339,106
342,104
334,96
354,116
343,104
354,112
362,120
354,112
340,98
342,94
336,91
345,98
338,89
340,90
342,92
338,86
344,94
346,91
346,92
346,94
350,94
346,88
346,90
344,85
346,88
350,90
348,87
348,87
334,72
338,78
338,77
336,74
347,84
337,75
340,77
330,65
334,69
333,67
328,62
324,58
332,64
331,62
328,60
334,68
338,66
332,64
334,66
339,68
351,78
348,74
351,76
358,82
362,86
360,85
372,96
386,110
382,105
397,117
394,115
408,128
394,115
398,120
394,116
391,112
402,122
409,126
415,132
420,142
424,144
437,154
436,154
450,166
466,184
486,204
508,226
532,248
548,268
576,292
592,308
600,318
613,330
613,329
610,326
606,326
619,334
616,332
611,328
626,342
638,355
636,354
634,350
648,364
658,371
666,383
682,398
692,408
720,437
754,471
776,496
810,532
874,591
930,647
1014,732
1080,800
1179,900
1296,1018
1452,1172
1624,1344
1800,1522
1968,1690
2096,1815
2102,1824
2068,1788
1942,1666
1808,1530
1644,1368
1486,1208
1365,1087
1217,940
1114,836
1003,725
894,616
802,526
752,474
688,412
644,367
618,340
606,334
578,302
578,302
563,288
566,293
555,281
550,275
540,266
544,272
541,273
526,256
515,246
521,252
524,256
506,236
488,220
480,214
466,200
472,206
468,202
458,194
462,194
465,202
455,192
456,190
462,199
461,200
464,204
460,200
455,198
456,196
456,198
458,203
485,229
494,238
507,251
534,284
538,285
549,298
544,294
556,304
546,300
543,294
538,290
526,284
520,276
526,284
536,296
522,285
534,296
537,299
549,313
548,314
562,327
564,332
568,338
572,342
572,344
580,350
590,363
592,366
604,381
616,394
624,402
622,402
606,387
596,376
593,376
556,342
544,328
528,310
502,289
490,274
474,261
460,248
436,228
428,218
414,206
408,200
390,186
384,180
373,170
366,166
359,156
352,153
351,150
352,150
346,146
328,131
326,129
318,123
319,126
304,110
306,115
290,100
288,98
281,94
275,88
270,84
259,73
259,78
256,74
253,71
250,68
248,68
246,68
234,58
232,55
238,62
226,54
232,56
222,52
221,50
222,51
216,46
204,37
210,44
208,41
215,48
202,38
205,40
204,40
194,34
200,40
188,31
188,31
201,40
181,26
186,30
188,28
184,28
176,21
177,22
181,28
176,22
174,23
173,22
164,12
168,18
164,15
166,18
170,20
163,14
165,16
158,10
158,15
160,14
161,16
154,11
154,9
158,13
148,6
162,16
150,9
158,15
154,12
150,8
146,4
152,9
149,9
153,12
148,10
150,8
152,12
146,7
141,4
148,10
148,9
142,5
144,6
147,10
146,8
142,6
146,8
148,9
142,6
142,4
139,2
140,2
140,4
138,0
143,5
142,2
136,0
133,0
134,0
132,0
130,0
130,0
128,0
134,0
126,0
126,0
131,0
124,0
138,0
128,0
130,0
132,0
130,0
133,0
137,0
133,0
134,0
136,0
134,0
146,4
127,0
132,0
139,1
137,0
135,0
140,0
138,0
136,0
138,0
138,0
134,0
128,0
136,0
134,0
130,0
144,2
144,1
139,0
138,0
138,0
136,0
136,0
136,0
132,0
132,0
134,0
133,0
133,0
131,0
134,0
128,0
136,0
130,0
128,0
128,0
124,0
125,0
122,0
126,0
121,0
121,0
118,0
122,0
118,0
120,0
116,0
118,0
126,0
116,0
116,0
124,0
114,0
120,0
120,0
120,0
120,0
