239,4
252,8
256,7
271,8
278,7
278,0
304,12
312,13
319,12
335,12
346,16
354,9
366,8
381,12
390,6
409,14
416,10
430,14
442,13
457,18
462,16
470,18
484,26
476,20
487,32
473,20
484,34
465,24
466,38
461,41
438,31
426,31
417,34
400,34
388,37
378,41
376,48
360,44
346,45
329,36
322,38
323,49
316,47
320,56
309,55
304,54
304,58
300,58
298,63
300,69
296,68
306,80
300,80
302,86
300,86
311,105
333,128
376,173
402,205
481,286
617,427
824,634
1156,966
1595,1410
1973,1789
1980,1794
1590,1408
1084,903
686,506
470,292
378,196
322,142
294,115
270,94
256,80
252,72
238,60
236,59
238,58
236,56
234,56
232,51
229,48
225,42
230,48
222,38
231,42
226,42
228,40
225,39
230,41
230,41
234,43
233,43
232,37
244,46
241,42
245,46
252,52
259,54
272,62
273,64
291,80
300,87
315,98
324,106
327,109
332,108
332,110
326,101
348,118
360,132
362,130
360,125
364,126
358,118
358,117
347,104
342,94
324,76
326,79
322,74
326,76
328,73
328,72
334,79
338,82
342,84
338,78
346,87
344,84
341,74
338,75
331,66
322,55
326,57
318,50
320,50
323,54
321,48
327,54
330,58
334,58
336,60
332,56
336,58
342,65
340,62
336,56
340,59
329,48
327,46
318,36
316,34
334,50
318,36
321,38
333,48
333,47
340,54
334,48
338,50
339,51
332,42
336,50
326,40
325,34
317,28
326,36
322,30
331,38
324,28
329,34
323,27
331,34
325,29
324,28
327,30
322,23
331,30
328,27
324,23
333,32
335,36
340,40
330,28
336,34
342,37
345,40
338,38
340,38
339,34
346,42
351,45
351,46
348,42
348,44
359,53
354,52
357,50
354,48
356,52
356,49
356,50
366,60
364,62
371,64
372,66
372,66
377,70
378,72
378,73
382,76
382,76
394,86
400,95
399,92
388,82
404,99
397,92
404,100
410,109
406,101
422,118
429,126
423,119
428,126
443,144
449,148
462,159
476,174
475,175
492,190
510,210
540,238
563,264
590,290
596,298
623,323
631,331
637,338
646,346
646,346
630,331
610,312
586,286
564,266
546,248
523,224
511,216
508,211
484,187
490,194
476,181
474,178
467,172
458,163
455,161
444,154
444,153
427,137
430,140
420,130
414,124
405,116
400,114
400,112
395,108
395,108
388,104
392,104
382,98
387,104
384,98
378,95
372,90
386,106
374,95
374,98
380,101
380,103
374,100
382,107
380,106
370,94
374,106
366,94
366,96
363,95
362,91
365,100
366,99
371,106
361,102
366,104
372,112
356,100
360,106
362,107
358,102
363,110
366,116
370,120
370,121
362,116
364,118
363,119
367,122
371,129
366,125
374,136
372,134
378,141
379,144
388,154
380,146
374,142
380,152
378,148
368,136
368,142
358,130
354,129
346,121
343,122
336,114
320,100
320,99
309,92
296,80
294,78
288,75
280,66
271,60
271,58
272,60
268,58
259,51
253,45
252,46
250,46
254,49
245,44
240,39
236,36
236,38
234,37
226,30
231,36
220,30
220,29
217,26
221,30
214,26
218,31
211,26
206,20
206,22
206,26
210,25
194,16
202,24
204,25
196,20
201,26
192,18
193,20
193,20
190,18
190,18
190,18
187,20
181,14
180,17
182,20
184,16
174,13
176,14
178,12
176,14
175,14
172,12
173,14
170,10
168,12
164,8
166,10
165,9
161,8
165,12
166,12
164,10
158,4
162,10
158,10
157,7
162,12
156,8
156,8
156,8
154,8
157,6
154,8
154,6
156,11
153,8
158,12
153,7
150,7
153,9
146,3
148,3
152,8
150,7
146,6
151,10
152,9
146,7
148,6
151,10
146,4
148,8
148,7
151,9
146,6
150,8
146,4
141,2
144,4
148,7
140,0
141,0
136,0
135,0
136,0
136,0
128,0
131,0
131,0
134,0
122,0
130,0
129,0
134,0
129,0
134,0
129,0
139,0
136,0
134,0
131,0
136,0
136,0
134,0
134,0
148,3
136,0
140,1
136,0
134,0
142,0
140,0
142,0
138,0
134,0
138,0
129,0
136,0
136,0
136,0
138,1
143,0
137,0
146,0
138,0
141,0
138,0
134,0
138,0
139,0
130,0
139,0
134,0
128,0
134,0
133,0
130,0
136,0
124,0
129,0
129,0
128,0
126,0
124,0
127,0
123,0
119,0
123,0
122,0
122,0
120,0
120,0
125,0
129,0
122,0
122,0
118,0
119,0
118,0
120,0
126,0
121,0
