240,8
249,11
256,12
269,12
275,11
288,16
296,12
307,16
312,12
324,8
334,12
350,14
356,8
377,16
387,12
398,13
410,14
418,12
428,10
448,19
465,30
462,21
467,20
463,19
467,22
464,22
456,18
456,26
441,23
441,32
423,26
414,29
408,35
384,28
375,32
361,32
356,37
343,35
334,40
324,39
322,44
311,43
304,42
316,58
308,60
307,63
316,76
320,84
327,97
330,104
348,125
370,149
398,183
435,224
499,290
591,390
750,548
999,802
1352,1160
1802,1612
2060,1875
1934,1748
1492,1306
1014,834
662,482
486,304
388,210
348,170
318,141
293,119
285,107
277,101
262,87
254,83
246,74
254,78
245,72
238,64
234,58
234,58
229,54
222,44
222,45
220,42
218,40
216,36
222,36
217,37
224,41
229,48
235,51
246,61
244,58
274,88
293,102
334,142
374,180
436,241
498,302
532,332
566,362
563,359
578,372
606,397
650,438
671,457
672,460
680,463
644,426
602,382
562,337
503,280
472,244
432,204
418,185
398,164
372,136
360,124
364,122
346,104
343,102
328,86
336,92
336,88
334,84
323,74
324,74
324,72
328,75
319,66
322,68
326,66
326,69
324,64
324,63
326,64
332,70
332,68
332,70
342,76
334,68
342,76
336,68
345,75
352,83
356,85
356,86
358,86
352,79
344,70
356,80
350,76
350,76
340,65
344,68
342,67
336,60
342,64
336,56
339,60
334,55
328,48
332,51
338,56
339,59
332,52
340,56
331,48
336,53
336,50
328,42
326,38
326,37
332,42
328,38
326,38
326,37
321,30
330,38
320,25
333,39
322,28
328,34
324,32
321,28
333,39
336,42
336,40
339,42
336,44
342,47
336,38
334,38
336,38
340,43
345,47
342,46
346,47
347,52
354,56
348,49
346,50
352,54
356,58
356,56
354,59
361,62
360,62
356,58
366,65
366,67
372,74
368,69
367,69
380,79
384,86
385,86
386,87
388,90
403,104
408,112
414,122
436,138
436,138
446,150
454,158
450,156
452,159
458,164
478,184
486,192
490,198
508,213
514,222
542,248
536,244
541,248
551,260
554,260
565,272
556,264
553,260
565,272
550,258
550,260
552,261
572,281
557,266
572,281
571,284
572,282
570,280
574,285
577,290
561,272
545,256
539,251
529,242
516,234
502,218
497,214
489,206
489,207
492,210
494,212
492,213
492,212
501,220
496,216
508,230
516,234
514,238
522,247
522,243
523,246
518,244
528,254
536,264
540,271
544,271
556,286
554,287
572,304
582,314
583,315
582,320
612,346
604,340
590,328
592,328
604,346
615,354
616,358
615,362
614,359
609,356
614,364
609,360
603,354
625,376
622,376
637,393
649,404
668,424
687,447
712,472
740,502
778,540
806,570
834,599
850,618
884,653
884,652
856,626
840,612
794,564
751,526
696,473
655,432
619,393
564,342
536,314
490,270
466,248
440,224
415,198
393,178
383,167
364,152
354,144
335,125
324,116
320,110
308,102
304,96
296,88
290,84
280,77
286,84
281,80
266,68
268,68
266,70
258,62
253,58
252,59
248,54
246,54
236,46
228,42
230,43
236,49
224,38
229,44
227,44
218,38
222,40
215,35
210,34
214,34
202,28
204,30
206,30
202,30
199,28
194,24
194,24
194,24
194,26
188,20
194,26
182,20
184,22
178,18
176,16
182,19
179,22
174,16
171,10
174,16
170,14
168,12
170,14
166,10
169,16
165,12
166,13
168,15
161,12
161,11
160,9
162,12
159,8
158,9
152,8
159,12
153,6
155,10
154,8
149,4
153,9
157,10
156,14
156,11
150,8
152,9
150,6
154,12
149,8
147,6
148,8
148,7
146,6
148,9
148,12
146,8
144,4
146,9
146,8
147,10
143,4
147,10
140,2
150,12
142,6
136,0
145,6
145,8
143,7
138,0
140,3
136,0
136,0
137,2
134,0
132,0
126,0
132,0
128,0
131,0
126,0
129,0
127,0
129,0
134,0
128,0
128,0
132,0
130,0
132,0
136,0
136,0
136,0
132,0
133,0
145,4
136,2
138,0
132,0
134,0
138,0
140,0
138,0
136,0
138,0
134,0
134,0
134,0
138,0
138,0
139,2
144,4
137,0
139,0
138,0
138,0
139,0
138,0
142,0
136,0
132,0
132,0
134,0
132,0
129,0
130,0
131,0
132,0
124,0
130,0
124,0
120,0
124,0
118,0
123,0
124,0
117,0
124,0
122,0
122,0
121,0
116,0
121,0
125,0
114,0
114,0
120,0
120,0
126,0
124,0
122,0
124,0
