256,6
264,8
272,8
287,10
290,3
306,10
326,16
332,14
336,8
346,2
364,11
387,18
396,14
416,20
430,18
436,12
452,16
466,18
478,16
486,13
500,18
510,22
520,26
510,18
514,22
522,32
512,27
505,30
500,38
486,34
468,30
462,38
449,39
426,33
414,38
396,35
390,40
380,43
366,44
355,44
342,40
342,52
325,40
330,50
322,54
324,59
321,62
319,64
322,74
325,82
329,89
344,106
386,156
430,202
493,269
566,352
696,480
870,658
1120,915
1444,1241
1768,1570
2050,1852
1993,1796
1636,1444
1172,982
789,597
568,380
453,266
388,202
360,176
336,148
311,125
284,99
272,91
258,76
269,84
249,66
242,59
240,54
231,44
227,42
233,46
228,42
232,43
230,41
242,52
244,48
245,54
243,48
246,53
246,50
254,57
254,56
272,74
282,79
304,98
326,120
348,141
379,170
410,196
416,198
416,198
408,186
390,166
384,158
368,138
360,132
354,120
346,112
344,108
338,96
338,97
332,88
346,100
332,81
330,78
325,70
324,68
326,66
326,64
323,62
328,66
324,60
327,58
326,56
324,55
326,56
320,47
318,42
319,44
320,44
322,41
316,38
322,41
324,40
322,37
320,36
328,40
320,35
317,28
326,37
318,30
319,27
325,32
328,35
322,27
315,21
325,29
332,35
332,35
330,30
327,30
330,31
326,27
330,29
327,28
330,30
330,28
334,30
346,42
332,27
336,30
338,32
330,24
338,34
330,26
332,22
337,29
335,26
336,24
346,34
343,28
342,28
346,30
346,30
342,27
348,32
338,22
348,30
353,32
350,30
354,34
350,30
352,34
359,39
354,33
356,36
358,34
358,34
347,28
360,38
364,38
360,37
364,40
364,39
360,34
358,35
362,36
356,34
369,42
368,42
372,48
378,52
369,42
374,46
370,47
375,48
371,44
370,44
382,55
372,46
378,53
371,45
378,53
376,46
376,50
374,46
384,58
389,64
378,53
376,52
386,66
390,65
378,53
386,63
386,62
393,72
388,68
394,72
389,67
398,78
396,76
410,88
422,103
416,95
425,107
442,122
452,134
476,156
490,170
498,180
516,196
533,214
533,214
541,224
546,227
526,210
515,198
509,190
494,180
476,160
459,143
458,143
452,139
446,131
456,142
458,144
468,155
486,178
496,186
508,199
522,212
527,220
540,232
544,238
547,242
543,238
547,242
529,224
526,222
526,220
516,215
504,204
494,191
481,180
482,184
466,168
460,163
458,164
462,166
454,161
450,160
446,154
452,160
456,166
456,172
454,166
466,180
459,175
468,182
472,190
483,200
490,210
497,222
494,218
504,229
512,240
516,246
512,243
529,260
544,277
528,264
548,284
552,288
566,306
569,310
601,344
617,358
632,376
646,391
678,427
690,440
698,448
708,461
714,468
684,438
666,422
635,394
610,368
584,340
551,313
524,284
498,260
472,236
446,214
434,200
413,182
406,175
384,157
366,140
363,138
348,125
340,116
332,110
338,116
324,102
323,103
312,95
303,86
300,86
292,80
294,81
293,83
294,84
278,70
278,73
270,64
272,68
270,68
260,62
264,66
259,60
256,58
250,54
250,56
249,57
238,45
244,52
237,50
236,45
224,40
230,46
227,42
222,40
222,41
213,34
214,35
212,33
212,35
214,37
208,32
207,35
199,28
198,28
194,26
201,29
187,21
192,25
197,27
187,20
180,15
184,19
184,20
181,16
183,22
174,14
173,13
173,13
169,12
170,13
173,15
173,16
168,10
167,12
161,10
166,12
167,14
156,6
160,8
162,11
156,6
166,13
161,13
160,10
162,14
158,10
158,9
158,9
154,8
156,9
154,10
151,4
154,8
146,2
150,8
150,6
156,11
150,8
152,8
152,10
146,2
146,3
146,4
149,4
142,4
149,6
145,2
146,4
145,4
142,0
144,3
142,0
136,0
137,0
134,0
137,0
130,0
136,0
136,0
140,0
129,0
132,0
130,0
136,0
140,0
138,0
134,0
136,0
133,0
136,0
142,0
138,0
132,0
131,0
132,0
146,2
134,0
138,0
133,0
137,0
139,0
140,0
139,0
140,0
139,0
135,0
136,0
134,0
136,0
136,0
139,0
142,0
140,0
140,0
132,0
142,0
142,0
137,0
141,0
137,0
133,0
130,0
136,0
135,0
131,0
136,0
136,0
131,0
126,0
132,0
130,0
130,0
126,0
124,0
128,0
124,0
124,0
123,0
121,0
126,0
124,0
122,0
124,0
125,0
117,0
120,0
126,0
120,0
124,0
120,0
120,0
122,0
