256,4
268,8
276,11
286,5
293,3
307,7
328,14
332,10
339,6
360,11
366,8
386,11
393,5
418,16
430,11
446,16
459,15
466,11
487,18
502,20
507,18
516,20
526,24
520,20
520,20
522,25
522,30
506,22
492,22
490,30
468,24
456,25
450,34
427,29
416,34
404,38
390,36
381,40
364,38
358,42
356,50
342,47
344,56
348,65
340,68
336,68
338,76
337,78
344,93
338,92
356,114
362,122
380,147
394,164
426,200
474,256
572,356
730,518
968,762
1380,1176
1815,1616
2014,1814
1802,1604
1362,1169
930,739
633,440
448,258
368,180
316,128
289,104
283,94
274,86
266,80
264,82
260,76
256,70
254,70
248,64
246,59
244,57
235,50
240,52
235,47
242,52
234,45
239,48
250,52
240,48
252,56
258,64
264,66
274,76
294,94
308,108
348,144
379,172
448,240
508,298
580,369
626,410
640,420
616,396
612,390
590,364
582,352
574,342
583,352
614,378
622,386
614,375
622,378
623,380
585,338
561,312
538,285
512,257
482,224
472,213
455,192
434,170
418,155
402,137
396,129
389,118
377,104
364,92
366,93
362,85
356,78
354,77
360,81
360,74
355,73
369,84
364,78
368,80
374,87
380,90
374,86
372,80
364,72
360,67
364,68
352,54
355,58
353,54
348,50
347,47
341,40
345,44
344,40
343,42
347,44
346,44
344,39
337,34
346,41
341,35
338,32
345,37
342,34
344,34
341,31
344,34
346,36
340,32
340,26
339,27
346,32
346,31
356,40
354,35
349,30
352,33
345,25
343,24
356,36
352,32
352,30
353,28
354,29
356,30
358,34
356,33
360,36
362,36
358,32
364,36
358,30
358,36
364,39
356,26
358,31
364,34
361,32
367,38
361,33
364,34
362,36
369,38
366,36
374,46
378,47
368,36
375,44
380,53
378,46
376,44
382,52
384,52
382,52
380,50
390,60
392,62
400,66
402,72
408,76
418,88
414,85
422,91
418,90
424,98
438,109
453,124
448,120
448,120
446,120
460,136
468,142
468,141
482,156
493,170
516,190
536,212
552,226
578,256
609,285
610,288
642,318
646,322
646,322
654,330
648,324
642,318
610,288
600,278
578,256
576,254
558,235
546,228
550,228
558,238
561,242
576,258
593,274
590,272
608,290
606,290
632,320
647,333
659,346
672,359
686,374
712,399
716,406
726,417
727,418
734,424
737,428
742,434
714,404
712,406
687,382
672,364
671,366
637,334
606,304
616,315
607,310
584,284
584,287
576,281
576,280
564,269
564,270
564,276
582,290
580,290
586,298
610,320
620,335
642,356
654,370
653,374
674,394
705,426
729,453
732,460
744,472
748,476
750,480
749,481
775,508
764,498
780,518
814,552
822,562
840,579
858,600
884,626
888,634
902,649
903,651
905,655
892,643
856,606
804,558
780,538
742,499
688,442
648,408
614,372
586,347
544,306
506,272
496,260
472,238
461,228
436,207
410,182
410,182
388,163
388,161
379,156
369,145
363,139
354,132
344,126
342,124
332,116
328,114
322,107
314,102
302,90
289,78
296,90
295,88
281,76
281,76
267,68
269,68
264,65
262,62
264,66
256,61
259,66
252,58
244,52
246,58
244,52
231,46
234,48
234,47
228,45
230,48
219,39
225,44
217,36
217,38
216,38
214,36
206,32
200,28
196,27
198,30
200,27
190,24
188,20
198,28
189,22
184,18
178,14
183,19
178,12
184,23
176,15
172,11
176,15
167,10
168,11
174,16
174,16
170,12
166,10
160,8
167,13
167,13
162,11
164,12
159,8
164,14
164,10
155,7
157,6
160,11
158,10
157,8
160,10
155,8
156,10
144,0
158,11
153,7
149,4
150,8
154,10
154,8
145,4
150,6
152,10
153,9
150,8
147,4
154,10
146,4
148,6
145,2
142,1
147,6
138,0
144,4
149,4
136,0
136,0
136,0
136,0
134,0
136,0
132,0
138,0
132,0
130,0
134,0
134,0
134,0
140,0
132,0
138,0
128,0
138,0
138,0
134,0
136,0
138,0
134,0
147,2
134,0
132,0
137,0
138,0
142,0
142,0
140,0
138,0
140,0
138,0
140,0
135,0
138,0
136,0
135,0
146,2
138,0
144,0
139,0
138,0
140,0
138,0
141,0
132,0
130,0
132,0
136,0
129,0
132,0
134,0
130,0
136,0
127,0
130,0
129,0
125,0
127,0
124,0
124,0
120,0
127,0
122,0
120,0
118,0
120,0
121,0
122,0
128,0
116,0
120,0
124,0
119,0
124,0
120,0
118,0
126,0
