239,4
253,9
262,12
266,3
277,6
284,6
298,6
312,13
320,12
340,16
336,8
353,7
365,7
380,10
398,13
416,20
422,14
429,12
446,16
458,16
456,7
471,16
480,20
483,26
472,15
482,26
468,18
468,26
450,19
446,24
432,24
420,24
408,25
392,26
390,37
372,34
362,34
348,32
336,34
330,36
322,38
316,42
308,38
308,44
301,47
298,48
302,57
311,68
312,76
313,82
327,99
354,128
366,146
386,169
428,214
498,294
604,398
770,568
1044,847
1414,1220
1836,1646
1994,1804
1766,1576
1320,1135
909,726
618,433
451,270
365,185
315,134
302,124
294,112
274,94
268,89
254,80
250,75
249,70
246,70
243,66
244,64
244,64
235,57
232,52
236,56
238,56
233,52
237,54
241,52
234,50
243,56
247,62
255,68
267,78
282,92
303,113
330,134
356,159
401,203
454,256
502,301
549,344
559,350
539,331
517,306
501,288
485,268
487,268
477,260
494,272
502,280
507,282
527,298
535,307
540,308
538,303
524,286
513,273
478,237
470,228
456,210
416,168
401,154
390,142
380,130
370,116
364,109
357,102
353,98
352,94
352,92
341,82
346,86
344,78
338,75
332,66
330,63
330,62
330,62
323,52
320,52
331,58
328,56
334,62
342,66
345,68
338,62
335,56
338,60
332,54
332,52
327,46
328,46
319,38
320,39
316,34
317,34
318,36
314,30
319,34
325,39
326,40
322,36
328,40
326,38
334,45
334,46
320,34
323,31
320,30
320,29
320,28
324,30
330,33
324,28
320,24
329,32
325,28
326,28
328,30
331,32
336,34
337,36
338,36
338,36
337,37
336,34
341,40
340,38
338,33
345,40
336,36
336,34
340,34
341,37
338,32
342,36
348,42
342,38
344,38
335,32
351,44
347,41
342,37
353,46
350,44
354,47
348,45
352,44
360,52
364,58
352,44
358,52
365,60
358,52
370,64
374,65
372,66
371,64
382,75
380,74
383,76
384,80
386,85
396,91
406,100
408,104
414,110
416,114
435,134
430,128
439,136
464,162
458,158
472,169
482,181
500,198
516,216
552,250
566,266
612,312
625,324
654,355
650,349
668,368
662,362
655,356
655,356
636,338
626,328
614,314
584,289
571,273
556,259
556,260
546,251
543,247
532,235
539,244
539,244
539,250
542,250
546,256
548,256
561,272
582,291
577,288
594,307
600,314
604,316
592,305
598,312
593,304
586,302
583,300
582,295
584,300
572,290
576,295
574,295
567,290
570,290
568,291
573,298
564,288
572,296
570,294
569,301
572,300
565,295
580,312
566,295
578,312
576,310
568,303
568,308
574,312
574,314
578,321
563,308
590,336
588,334
598,346
599,349
607,356
638,388
646,400
659,414
678,434
714,469
722,480
739,498
770,532
798,561
826,589
825,591
839,605
838,604
794,563
765,537
719,490
684,452
649,423
596,368
552,327
532,308
491,270
474,252
447,228
420,200
392,176
396,180
396,182
377,164
364,150
347,136
349,137
330,118
330,120
318,111
318,110
304,99
300,97
296,92
292,91
292,92
290,90
280,84
280,83
270,75
271,76
255,66
258,68
252,61
253,63
242,53
242,56
240,55
236,50
236,52
232,52
224,41
216,38
218,40
218,40
218,42
216,42
211,38
208,35
202,28
200,29
199,28
200,29
194,28
194,28
187,24
190,28
196,30
184,23
180,18
184,20
180,20
178,18
174,14
177,19
180,21
172,16
168,13
166,10
168,13
168,15
170,18
166,12
164,11
160,7
162,11
158,10
164,14
162,12
161,14
156,8
160,12
157,11
162,12
153,9
152,6
152,8
152,7
156,10
152,8
150,8
148,4
146,4
149,4
150,8
147,6
152,13
151,10
152,10
150,12
146,5
148,8
144,2
146,6
144,4
154,13
146,7
147,7
148,8
141,2
140,2
140,1
142,2
142,0
137,0
136,0
136,0
133,0
132,0
129,0
128,0
136,0
128,0
131,0
128,0
130,0
134,0
130,0
132,0
132,0
133,0
132,0
137,0
135,0
138,0
134,0
136,0
142,0
138,0
134,0
130,0
134,0
140,0
139,0
142,0
132,0
136,0
134,0
134,0
134,0
138,0
138,0
136,0
144,2
140,0
140,0
143,0
138,0
137,0
138,0
136,0
133,0
134,0
131,0
135,0
132,0
133,0
132,0
132,0
135,0
129,0
128,0
124,0
124,0
126,0
118,0
126,0
124,0
123,0
121,0
116,0
122,0
121,0
120,0
124,0
129,0
118,0
121,0
121,0
118,0
122,0
118,0
122,0
122,0
