259,6
270,8
274,6
288,6
299,6
310,8
326,10
334,9
351,16
362,10
366,4
382,4
395,3
418,12
432,8
443,8
453,5
473,13
484,10
501,14
515,20
521,19
525,17
527,22
528,22
525,22
529,32
521,32
510,36
498,34
487,38
474,40
473,52
449,48
429,44
409,40
405,48
390,46
367,39
360,42
347,40
338,42
340,48
326,40
320,46
310,42
307,44
304,44
310,57
304,57
304,60
314,72
323,88
333,102
376,150
419,200
502,284
629,416
874,666
1203,998
1620,1420
1980,1779
1940,1741
1555,1360
1113,920
756,562
534,343
406,217
356,167
308,122
294,104
274,86
256,69
252,70
240,57
244,57
238,52
242,56
242,54
241,53
240,53
242,52
248,59
245,54
248,58
248,56
258,60
258,64
258,62
258,63
270,72
272,74
284,84
286,85
305,99
322,114
349,140
389,178
430,218
480,264
500,278
504,283
506,282
490,262
474,244
463,230
449,217
440,202
421,184
416,176
418,172
412,167
412,163
411,160
410,156
394,138
394,135
384,124
390,124
384,118
376,110
372,104
374,106
383,110
368,93
371,97
362,87
359,80
352,72
346,66
344,64
348,60
340,56
348,60
338,50
336,46
335,45
346,52
336,44
338,44
334,40
339,44
340,42
332,34
339,40
338,37
324,24
338,36
340,37
340,36
342,38
338,34
334,29
336,32
336,28
340,35
342,35
337,28
340,30
340,30
340,29
346,34
342,30
340,26
344,32
349,38
346,30
338,24
346,31
351,34
346,28
354,34
353,32
356,34
354,32
348,26
354,32
360,37
360,35
356,29
352,24
362,34
360,32
362,36
362,36
358,30
356,29
362,30
362,32
363,37
366,37
368,36
364,34
373,41
366,34
367,34
370,40
370,38
376,47
361,28
375,42
361,30
377,44
372,38
376,42
378,48
382,48
386,52
388,54
388,54
390,58
381,49
390,56
394,61
391,55
384,52
387,53
400,66
390,58
394,61
394,62
392,64
403,71
398,67
409,78
392,61
394,66
395,68
402,74
413,84
405,77
414,88
414,85
418,91
428,100
420,94
426,99
432,108
444,118
466,140
498,172
534,208
560,234
601,275
607,283
640,315
644,320
648,323
674,348
684,364
682,359
690,367
676,354
664,344
654,332
630,309
612,292
592,272
560,246
536,219
526,210
506,190
502,187
498,184
484,170
468,156
474,162
453,141
453,142
447,137
442,128
438,131
446,139
446,136
453,146
452,146
458,154
464,161
452,153
461,158
460,160
458,162
458,160
464,166
466,169
467,177
460,166
466,174
467,177
473,181
470,183
476,188
465,179
462,182
471,189
466,185
465,187
473,198
464,189
468,193
478,206
475,206
482,212
494,226
503,238
506,243
518,256
538,276
548,288
557,298
578,322
600,345
626,372
636,384
645,394
664,414
672,424
660,416
642,397
634,386
611,369
593,350
574,334
554,314
530,294
533,296
498,264
488,253
468,238
451,222
441,212
446,219
434,206
424,200
414,188
404,179
394,171
380,160
375,155
376,160
368,153
360,144
344,131
356,143
339,128
328,120
337,129
322,116
314,109
307,108
302,100
308,108
292,92
288,90
287,91
278,84
276,81
273,80
260,70
264,72
254,68
254,66
248,62
242,58
239,57
234,54
230,50
236,54
222,43
220,42
217,38
210,36
210,36
202,32
200,32
206,32
202,34
192,24
196,25
191,24
193,26
188,23
186,22
184,18
182,20
177,16
178,18
174,12
175,18
174,16
174,16
174,16
178,20
167,10
164,12
170,16
168,14
167,16
162,10
168,15
162,11
167,14
158,10
164,13
160,12
160,10
161,12
158,9
154,7
159,12
157,12
156,9
160,14
154,8
156,14
156,12
159,14
156,15
154,9
154,12
153,9
149,6
151,8
156,12
150,8
146,3
147,4
144,2
150,8
147,4
146,4
146,1
142,2
142,2
140,0
138,0
132,0
134,0
131,0
138,1
135,0
133,0
130,0
134,0
140,0
135,0
132,0
139,0
137,0
141,0
136,0
134,0
140,1
133,0
138,0
146,1
134,0
137,0
140,0
138,0
140,0
142,0
140,0
139,0
138,0
140,0
139,0
138,0
136,0
134,0
142,0
144,0
139,0
143,0
142,0
138,0
141,0
140,0
138,0
137,0
132,0
132,0
139,0
134,0
130,0
130,0
126,0
138,0
130,0
129,0
132,0
125,0
130,0
120,0
128,0
124,0
123,0
119,0
123,0
124,0
119,0
122,0
126,0
130,0
119,0
118,0
118,0
120,0
122,0
118,0
129,0
122,0
