314,8
318,2
329,3
354,8
359,2
374,2
388,1
411,10
430,10
452,10
462,9
492,14
509,12
529,12
553,14
566,9
585,10
604,12
619,8
644,16
661,22
664,14
677,20
677,22
684,29
678,28
686,42
667,36
658,45
639,42
611,34
591,34
563,27
554,43
530,42
506,40
492,42
474,42
452,42
438,42
432,51
422,54
408,50
404,55
398,62
388,58
390,68
392,76
398,92
388,88
415,122
435,146
462,182
486,211
530,260
580,320
658,402
792,540
986,742
1302,1062
1680,1446
1988,1755
1926,1696
1466,1241
966,744
636,414
466,248
400,184
366,150
334,120
326,109
306,91
296,83
284,74
281,71
288,75
274,63
266,54
266,52
262,48
256,42
252,36
255,39
256,37
264,46
263,42
266,39
265,42
277,50
282,56
295,66
307,76
313,79
321,86
344,103
350,107
378,132
416,168
442,192
472,216
488,226
474,210
460,193
460,190
444,168
432,154
422,144
416,132
404,119
394,106
402,107
387,92
398,98
391,88
392,84
394,82
394,80
397,81
392,70
396,73
390,66
394,68
397,69
392,58
399,63
392,56
399,62
390,48
388,44
396,52
388,44
392,39
391,42
398,44
393,38
391,34
392,35
398,38
398,39
402,39
404,40
402,38
402,34
404,35
404,34
408,36
405,34
404,30
407,32
412,36
412,34
416,40
413,35
408,30
412,32
416,36
422,42
422,39
420,36
432,46
422,37
426,38
428,40
430,40
422,34
429,42
426,32
425,34
427,34
433,38
424,28
429,30
428,30
428,28
430,29
432,30
424,22
428,26
443,38
444,37
436,28
444,36
446,38
448,42
441,33
448,38
448,38
452,40
456,43
443,36
454,44
451,38
449,37
452,37
459,45
460,44
454,41
465,49
462,49
463,46
471,54
467,52
471,54
460,43
474,56
461,48
466,49
478,60
462,46
465,46
466,49
464,48
465,48
470,53
476,56
472,56
474,57
487,70
476,60
488,72
478,64
478,68
492,77
498,84
494,80
506,92
498,86
500,91
512,102
506,94
513,102
522,113
520,108
534,126
541,131
548,140
556,148
546,139
568,160
569,161
573,166
571,163
572,164
584,178
582,177
608,201
625,220
656,251
694,289
712,312
758,355
786,383
800,399
796,396
780,380
758,357
756,356
712,314
687,294
654,259
634,241
642,248
606,214
603,210
610,219
598,210
614,225
631,242
643,256
678,292
688,300
706,324
722,340
742,356
750,368
752,372
742,365
748,372
748,377
735,360
738,368
731,362
750,380
747,379
736,370
736,376
744,380
750,390
749,391
741,382
746,393
756,401
760,408
756,410
776,429
790,444
796,455
782,444
776,439
788,452
798,464
798,468
812,482
832,505
834,510
852,529
848,528
872,552
898,581
914,598
929,618
954,644
973,664
996,691
996,692
999,696
986,686
942,646
910,614
870,572
815,524
768,476
717,428
679,392
634,350
602,318
573,293
556,275
525,250
500,226
496,224
479,210
457,187
446,180
432,166
432,166
424,162
400,140
390,131
376,121
378,124
374,120
362,112
352,103
348,101
334,90
339,96
332,92
314,75
311,78
309,74
306,73
304,72
294,65
288,61
288,63
282,58
277,54
277,58
274,52
265,50
266,50
270,56
257,46
254,44
252,46
253,46
253,47
246,43
244,40
242,39
231,34
234,37
224,31
225,34
236,40
224,36
220,31
220,28
210,23
212,25
210,25
210,26
207,22
206,25
198,18
196,16
198,19
190,14
196,21
194,18
195,20
192,18
191,18
178,10
188,18
186,17
181,14
180,13
184,18
180,16
178,10
168,6
174,10
171,9
172,10
170,8
176,14
168,9
172,12
168,11
166,6
163,6
164,8
162,8
164,8
166,10
156,4
161,6
165,12
156,2
160,8
161,8
162,7
159,8
160,6
158,5
154,2
152,3
153,0
150,0
150,0
150,0
140,0
147,0
144,0
141,0
140,0
140,0
142,0
135,0
137,0
132,0
137,0
146,0
139,0
137,0
146,0
139,0
144,0
140,0
141,0
143,0
145,0
140,0
152,0
140,0
143,0
140,0
139,0
144,0
148,0
144,0
140,0
146,0
141,0
138,0
136,0
142,0
139,0
142,0
152,0
144,0
140,0
142,0
146,0
138,0
136,0
140,0
134,0
135,0
138,0
135,0
138,0
132,0
135,0
130,0
140,0
132,0
132,0
132,0
130,0
130,0
125,0
125,0
126,0
124,0
121,0
124,0
126,0
121,0
120,0
122,0
128,0
118,0
120,0
116,0
126,0
126,0
127,0
122,0
119,0
