262,4
274,8
279,8
293,6
300,4
310,4
328,7
334,4
350,10
368,12
378,12
394,10
402,4
414,2
447,18
449,8
465,11
476,11
494,14
518,26
526,25
523,15
528,14
538,26
527,15
536,26
528,24
526,31
514,32
488,18
492,37
474,33
453,27
436,28
418,28
402,27
392,30
376,28
362,30
356,33
342,30
334,33
323,28
323,34
318,40
310,37
314,46
305,41
308,52
320,69
321,73
353,108
362,123
406,172
462,231
542,320
660,439
874,657
1204,992
1628,1420
1955,1752
1976,1772
1618,1416
1142,944
766,570
520,322
394,200
334,142
301,108
270,81
263,70
247,56
242,52
236,50
234,48
244,54
232,44
244,55
244,52
252,60
251,61
254,61
253,61
260,66
263,70
265,70
270,69
262,66
278,78
285,86
286,84
306,104
328,124
355,151
405,196
462,250
533,320
605,390
681,466
717,496
720,495
707,482
692,464
669,438
642,408
620,383
606,370
586,344
538,297
494,249
448,199
420,172
396,143
381,126
375,116
377,116
364,102
363,98
360,91
355,84
354,85
350,79
364,90
362,84
369,90
368,90
367,88
386,104
384,100
388,104
383,98
390,99
380,92
384,93
389,96
378,84
380,86
389,92
373,78
385,86
390,90
396,98
392,90
396,93
386,83
377,72
376,72
380,74
382,75
374,66
368,58
360,51
353,44
358,48
356,45
352,42
350,38
348,36
352,38
348,34
350,34
350,34
353,36
350,32
352,36
350,34
348,26
348,28
354,34
346,24
358,35
351,26
354,28
357,31
357,30
360,34
360,32
354,26
364,36
362,30
372,40
356,24
364,31
362,32
362,30
368,36
368,36
379,44
373,37
364,34
376,42
376,40
373,38
376,40
363,27
379,42
380,44
384,46
382,47
390,51
382,44
384,48
392,53
387,49
394,54
388,54
392,54
395,56
392,54
398,58
402,64
410,74
412,74
414,77
422,82
432,96
440,102
434,96
432,96
442,104
438,102
433,101
440,104
446,109
444,109
448,113
456,122
458,127
470,137
477,144
509,176
548,216
580,246
626,294
662,330
676,346
690,358
676,346
668,337
658,326
668,338
680,349
698,367
721,390
732,403
768,438
774,444
778,448
790,461
799,474
800,472
782,456
779,453
774,450
754,428
714,388
714,388
724,400
707,388
700,378
709,390
702,382
696,378
708,389
688,370
692,376
702,386
684,367
690,375
679,364
662,346
654,342
652,341
662,348
681,369
690,380
700,392
714,407
740,436
734,428
764,460
773,472
772,470
785,483
813,511
823,528
846,547
862,566
854,560
884,587
882,590
894,602
896,606
906,621
894,608
903,618
918,636
923,644
918,640
930,651
951,675
960,686
980,706
1018,746
1040,770
1068,800
1121,855
1163,896
1220,956
1263,1000
1294,1034
1336,1077
1395,1137
1392,1136
1372,1117
1302,1046
1217,966
1110,861
1016,766
936,684
846,600
761,514
696,452
626,382
571,331
548,307
502,264
482,242
450,216
428,194
420,188
398,168
398,166
368,140
362,134
352,122
343,117
332,108
318,94
316,95
308,90
306,86
296,80
296,80
286,71
278,66
281,70
268,58
270,62
262,59
271,66
262,58
260,57
258,56
246,47
252,54
256,58
251,54
243,50
240,44
236,46
236,46
236,45
224,37
226,41
214,30
220,35
220,36
215,33
216,34
217,36
210,33
206,29
201,28
202,29
206,30
193,22
192,20
192,18
190,20
190,20
186,17
181,14
184,15
183,18
182,18
182,18
174,10
176,16
174,14
171,9
174,13
172,10
164,4
164,8
170,14
171,14
168,13
167,12
163,8
160,6
164,7
158,8
164,10
158,6
160,8
160,7
163,11
155,6
152,2
154,5
153,3
152,3
156,8
148,3
152,5
150,2
148,4
149,2
150,4
152,4
151,6
146,1
156,8
142,0
148,2
148,2
142,0
144,2
142,0
145,2
141,0
140,0
142,1
138,0
138,0
134,0
140,0
134,0
140,1
131,0
130,0
128,0
128,0
135,0
134,0
132,0
135,0
134,0
137,0
136,0
131,0
136,0
138,0
137,0
142,0
136,0
139,0
136,0
137,0
138,0
141,0
142,0
140,0
136,0
135,0
137,0
134,0
131,0
136,0
134,0
144,0
140,0
140,0
136,0
138,0
138,0
136,0
138,0
137,0
128,0
134,0
140,0
132,0
132,0
132,0
128,0
133,0
129,0
130,0
125,0
126,0
126,0
124,0
128,0
122,0
121,0
122,0
120,0
124,0
123,0
120,0
126,0
122,0
117,0
120,0
118,0
120,0
122,0
124,0
120,0
120,0
