266,6
281,12
288,12
300,9
304,4
316,6
332,7
346,12
356,10
368,6
386,14
396,8
422,18
424,6
441,6
463,15
471,10
494,20
510,22
524,23
525,15
540,23
548,24
542,21
540,19
543,24
548,35
530,27
526,36
520,42
504,42
483,36
476,44
452,38
433,36
430,50
412,44
408,54
382,44
378,51
366,49
365,60
358,58
353,60
351,69
356,80
356,84
367,100
366,106
374,119
396,146
414,166
443,202
482,246
542,310
652,428
817,594
1082,863
1450,1238
1850,1639
2062,1856
1846,1640
1392,1188
922,723
604,407
445,246
357,162
309,116
288,94
268,78
262,68
246,54
244,52
228,41
236,48
238,47
234,44
228,38
228,36
232,40
230,38
240,46
238,44
238,43
242,48
246,50
250,48
251,53
263,62
258,58
274,71
293,89
307,101
327,121
356,146
401,188
454,238
504,288
529,312
551,328
528,300
517,290
526,296
530,296
571,334
604,366
628,390
670,426
696,452
703,456
694,442
660,410
631,376
596,338
558,296
538,274
500,234
470,202
462,190
437,164
414,142
410,136
400,124
389,108
390,108
374,92
382,99
370,84
384,96
378,90
382,94
376,80
375,83
372,78
379,82
378,80
372,74
379,78
378,79
386,83
379,76
388,86
398,91
402,94
397,90
402,93
406,97
413,102
416,105
411,98
414,100
412,99
412,99
398,84
415,99
410,96
400,84
406,90
400,82
398,79
395,76
392,72
389,68
388,65
384,63
383,63
380,54
378,55
374,50
383,56
399,72
401,70
396,66
392,62
400,68
384,54
388,56
382,50
379,45
390,54
388,52
386,48
392,54
394,59
392,56
390,52
398,61
393,52
406,66
397,62
404,66
410,68
413,73
403,61
404,64
408,66
402,62
401,58
396,56
410,66
408,64
394,53
406,62
404,61
408,64
398,58
402,58
403,60
404,62
408,64
408,65
407,66
409,66
418,76
417,71
407,65
412,69
422,79
430,89
442,100
443,103
456,120
474,133
494,152
534,194
556,216
586,248
639,303
678,340
754,415
840,502
922,586
1008,670
1054,718
1054,717
1004,670
946,610
878,543
839,503
794,458
764,429
732,395
712,376
685,350
684,350
666,332
670,337
662,328
676,342
672,343
675,342
666,334
650,318
648,318
640,309
615,284
620,290
616,287
590,267
578,252
562,238
561,236
542,218
538,214
528,205
524,204
526,206
540,218
535,216
538,218
556,234
560,244
564,248
582,264
580,264
568,254
566,253
562,251
572,264
579,268
586,278
583,278
590,284
592,286
590,284
590,292
596,294
599,299
586,288
588,288
576,281
586,290
574,280
555,266
568,279
559,270
560,274
556,273
562,280
572,290
577,298
593,316
598,322
618,343
632,360
648,376
666,396
670,399
684,418
697,431
696,434
701,440
704,444
660,402
648,390
616,359
583,328
552,300
528,276
499,245
472,224
447,197
414,166
404,158
386,144
377,134
366,126
360,119
342,106
338,103
338,104
328,95
325,92
320,90
308,76
305,74
298,70
296,70
294,68
288,66
288,67
284,62
273,55
271,54
270,54
264,51
262,49
256,45
258,46
244,40
256,49
240,35
246,40
240,36
242,40
238,40
235,35
231,33
220,26
228,30
224,33
222,31
224,32
219,30
216,30
215,30
216,30
210,24
204,20
210,28
206,23
204,26
194,16
198,24
195,22
198,21
191,20
186,13
187,12
178,7
186,16
181,12
184,16
184,14
182,16
176,10
177,12
174,10
173,12
174,13
178,16
170,8
172,10
169,10
168,12
169,11
164,6
164,9
165,9
168,13
162,8
168,11
159,7
160,6
156,4
161,9
161,8
158,6
157,7
162,12
154,6
155,4
152,4
154,5
150,5
152,5
154,6
152,8
153,6
150,4
151,4
147,2
150,4
153,6
144,0
150,4
148,1
142,0
145,2
146,0
148,4
148,0
140,0
136,0
140,0
134,0
136,0
137,0
136,0
139,0
130,0
134,0
135,0
134,0
138,0
134,0
134,0
137,0
132,0
136,0
138,0
138,0
138,0
136,0
136,0
148,1
138,0
141,0
135,0
136,0
140,0
138,0
141,0
141,0
142,0
136,0
136,0
134,0
138,0
139,0
136,0
148,0
142,0
142,0
139,0
139,0
136,0
133,0
138,0
137,0
134,0
132,0
138,0
135,0
128,0
134,0
132,0
134,0
128,0
128,0
128,0
123,0
125,0
121,0
128,0
122,0
120,0
125,0
118,0
126,0
125,0
120,0
124,0
122,0
120,0
119,0
122,0
120,0
123,0
119,0
120,0
122,0
