254,10
256,5
264,8
274,3
285,6
292,4
314,12
323,14
330,11
341,6
354,12
360,2
376,6
397,13
407,8
426,15
432,8
457,24
456,9
470,12
480,14
489,16
503,24
496,21
510,34
496,23
507,38
491,31
485,38
472,34
462,38
444,32
422,25
408,27
388,23
387,36
373,34
356,28
346,33
336,33
326,33
324,40
315,36
318,46
315,52
316,58
318,66
324,75
324,82
332,93
354,118
368,136
386,160
408,185
453,234
511,300
608,398
770,564
1016,814
1350,1150
1756,1562
1991,1796
1908,1714
1514,1326
1065,878
728,540
511,326
422,238
363,178
338,156
335,150
308,125
296,113
276,98
265,86
250,68
238,58
234,53
222,39
226,42
220,38
217,32
220,36
221,35
216,31
221,34
232,40
229,41
234,43
242,53
256,63
261,68
282,86
314,118
346,147
401,199
500,297
588,384
699,494
789,578
825,610
802,588
759,542
696,478
656,434
613,388
579,356
556,328
526,298
520,288
504,268
469,234
455,216
430,188
418,173
416,168
404,156
396,147
398,143
386,131
384,129
369,113
372,115
366,104
362,98
360,97
356,92
360,93
355,87
344,76
344,76
345,70
340,68
337,63
331,55
340,63
341,64
342,62
330,52
336,54
333,51
334,54
331,46
328,42
333,48
326,38
328,41
326,37
323,34
332,42
324,33
322,32
329,38
322,31
324,30
325,34
330,38
325,31
326,30
334,38
330,34
330,32
328,30
331,32
331,34
324,28
332,30
329,30
326,26
327,24
335,32
342,36
332,27
334,28
336,29
340,34
336,29
328,20
336,27
340,28
345,34
340,28
338,26
338,28
345,34
342,30
342,30
342,28
352,37
344,34
348,35
346,30
348,34
345,28
345,30
352,36
347,32
348,32
345,32
350,33
352,34
343,28
349,32
354,36
366,48
354,40
361,43
363,45
366,50
366,48
377,60
372,56
374,57
384,68
388,68
384,68
382,64
384,68
378,62
381,64
376,60
378,66
388,72
386,70
390,75
393,78
395,82
395,84
396,84
405,92
406,94
410,99
418,104
420,109
430,117
424,114
452,142
451,142
450,139
460,150
454,144
460,149
458,148
464,154
460,152
480,170
480,171
476,168
490,180
490,185
514,206
534,228
560,254
585,280
608,302
617,310
607,302
618,314
588,288
580,279
576,275
584,283
573,274
582,282
572,274
573,277
574,278
580,283
578,282
580,285
556,258
539,246
530,237
526,230
504,210
486,196
466,177
475,186
462,177
459,170
458,172
446,163
448,164
451,166
439,155
438,161
435,154
440,162
436,158
436,158
442,168
446,170
448,174
429,160
432,164
436,168
424,158
430,168
434,172
430,168
449,188
438,180
466,208
476,220
496,242
506,253
518,266
541,288
570,320
573,324
597,352
630,386
639,395
642,401
644,402
623,382
616,378
591,356
554,319
526,288
494,262
474,240
463,232
441,210
412,185
396,168
381,156
368,140
347,125
340,119
331,110
314,96
316,96
302,86
302,84
301,83
292,76
284,70
281,68
274,64
263,54
266,56
257,51
258,52
255,50
248,46
240,38
244,44
244,44
231,38
236,40
224,28
230,36
220,27
224,34
223,34
218,28
216,28
212,28
219,32
205,24
203,21
207,24
200,20
203,25
198,21
193,16
202,25
192,18
194,20
188,13
184,14
184,15
188,22
180,14
195,26
180,16
176,10
180,13
176,12
176,14
170,8
172,10
170,8
170,12
168,10
166,8
170,12
168,12
166,10
166,10
165,10
167,11
160,6
154,5
164,12
162,10
158,8
156,6
153,2
153,4
161,9
152,6
152,4
154,6
152,5
151,3
150,3
154,10
152,6
148,4
156,10
152,7
148,4
144,4
150,8
156,11
147,6
150,6
149,8
144,3
144,3
150,8
152,8
145,4
146,4
147,4
144,3
145,5
142,1
149,7
138,0
139,1
137,2
138,0
133,0
126,0
135,0
130,0
134,0
130,0
128,0
133,0
128,0
136,0
131,0
132,0
132,0
140,0
138,0
140,0
130,0
137,0
135,0
134,0
146,0
136,0
138,0
134,0
136,0
141,0
144,0
142,0
138,0
142,0
136,0
141,0
140,0
134,0
136,0
132,0
148,2
142,0
142,0
139,0
138,0
136,0
136,0
138,0
138,0
134,0
132,0
140,0
128,0
129,0
136,0
132,0
140,0
128,0
127,0
129,0
128,0
126,0
122,0
126,0
120,0
124,0
121,0
126,0
127,0
122,0
121,0
119,0
126,0
120,0
122,0
120,0
118,0
122,0
123,0
124,0
126,0
