234,8
238,6
242,6
256,8
260,4
271,8
286,10
290,10
299,10
312,9
328,18
336,12
334,4
360,14
360,2
384,16
386,8
404,16
420,20
427,18
430,14
440,20
446,20
446,22
436,12
451,30
447,30
442,32
432,33
432,42
427,48
417,49
407,50
403,61
382,54
376,59
369,62
354,57
350,67
336,61
329,62
319,60
317,63
315,66
314,74
310,74
320,88
326,96
325,102
325,105
341,124
362,147
387,178
415,208
479,275
576,380
716,520
970,776
1330,1142
1767,1580
2054,1872
1924,1742
1488,1306
978,800
617,440
428,248
347,172
296,122
260,86
250,78
242,67
236,62
226,54
219,50
222,52
227,54
224,53
220,48
221,48
218,44
216,44
226,50
218,44
232,56
218,43
229,52
239,57
230,52
240,60
250,72
258,77
274,92
293,110
318,136
368,182
420,230
495,305
578,388
654,462
672,476
658,458
623,424
584,382
564,361
552,346
546,338
558,352
574,362
584,372
564,350
543,324
510,293
462,242
420,197
404,178
386,158
368,139
360,130
364,130
358,124
344,110
343,108
341,105
340,99
334,93
322,81
327,86
330,86
323,78
312,68
316,70
321,70
314,66
323,72
323,70
321,68
322,68
325,70
316,62
316,59
325,68
314,57
316,56
316,55
313,53
312,50
312,51
311,48
314,50
318,54
320,55
328,64
316,52
317,52
320,53
330,64
338,72
334,66
340,71
342,72
334,64
336,65
336,65
330,58
331,61
320,51
328,54
324,52
325,52
322,47
324,48
320,42
322,44
321,42
310,30
310,32
306,26
320,40
308,26
318,34
320,37
322,38
312,29
314,32
321,38
322,39
326,43
322,35
325,38
324,42
328,44
330,42
331,46
328,40
336,50
330,44
329,44
337,49
338,53
346,58
338,50
338,52
342,54
342,54
334,46
332,48
345,56
344,56
340,52
347,58
347,60
348,61
346,59
348,61
354,64
354,67
362,73
374,86
388,101
401,114
406,120
416,134
428,142
434,148
440,156
462,178
472,188
494,212
532,248
569,285
590,308
612,330
618,334
606,324
578,295
552,272
528,246
511,230
491,209
482,200
468,186
470,188
468,186
479,198
474,194
500,218
496,216
499,218
500,218
498,222
494,215
492,214
487,208
480,204
476,198
466,188
466,188
466,190
468,196
466,192
472,200
473,200
470,198
478,206
480,209
465,196
473,203
476,205
466,197
470,201
464,193
456,189
448,182
459,190
471,204
464,199
464,200
475,212
474,214
472,210
482,221
470,212
474,215
478,218
474,216
484,231
500,244
502,247
501,248
506,252
514,263
524,272
518,268
528,283
526,279
546,300
531,288
538,298
546,306
554,312
559,320
572,336
582,346
620,384
638,405
663,431
696,466
734,502
753,524
768,540
801,575
810,586
808,584
784,562
764,542
713,490
690,470
643,426
598,380
564,344
528,312
496,280
476,262
445,231
422,212
408,196
384,174
373,163
362,156
350,144
344,139
336,134
325,120
314,112
310,108
307,104
302,100
286,88
298,99
280,85
281,86
272,76
268,76
260,68
268,76
255,66
256,68
252,64
242,56
238,56
240,56
232,48
238,56
234,53
227,48
223,46
223,44
219,42
212,38
216,40
210,39
207,35
207,34
204,34
199,31
194,28
197,30
195,28
195,30
190,24
192,27
182,21
183,22
182,24
175,18
180,19
174,18
176,19
171,11
176,19
176,20
165,10
164,10
172,17
172,20
164,12
165,14
165,14
161,12
160,10
160,10
160,11
153,4
158,10
156,12
154,8
162,16
152,8
156,12
156,12
154,11
152,6
154,13
152,8
152,10
151,9
152,9
148,5
148,8
148,8
146,7
153,12
150,10
142,3
142,6
149,11
154,14
144,8
145,6
146,8
147,8
150,13
143,5
156,17
138,2
144,6
147,8
146,9
140,4
140,2
141,3
140,0
134,0
134,0
134,0
133,0
126,0
134,0
128,0
136,0
124,0
124,0
131,0
131,0
134,0
134,0
130,0
132,0
132,0
132,0
134,0
134,0
136,0
136,1
136,2
145,4
140,4
136,0
134,0
134,0
135,0
141,0
138,1
138,1
136,0
134,0
133,0
134,0
134,0
136,0
130,0
143,2
138,0
141,0
140,0
142,1
136,0
134,0
136,0
128,0
130,0
132,0
132,0
131,0
129,0
134,0
128,0
132,0
128,0
130,0
128,0
126,0
122,0
116,0
126,0
120,0
124,0
120,0
121,0
127,0
120,0
119,0
126,0
128,0
118,0
120,0
115,0
115,0
126,0
118,0
120,0
122,0
