266,4
281,10
286,7
298,4
308,4
322,8
340,10
345,6
362,10
381,13
385,7
407,10
428,17
438,11
452,8
471,14
484,12
499,14
515,16
523,10
534,13
549,20
561,25
553,20
552,18
554,24
557,32
534,18
534,33
510,21
496,22
486,28
468,26
454,32
440,36
424,36
408,34
392,32
385,42
369,37
358,37
352,42
351,48
344,47
332,46
331,52
328,54
324,54
326,64
330,74
330,77
335,85
348,106
366,128
398,164
456,230
567,343
726,506
975,761
1311,1100
1720,1514
2011,1806
1938,1734
1499,1300
1012,814
649,450
459,264
371,178
334,140
309,119
302,108
297,105
283,92
274,86
270,82
264,73
267,78
256,66
262,70
252,60
245,54
244,50
236,42
238,44
242,48
250,53
258,56
248,50
256,54
258,58
265,62
268,64
274,68
288,82
297,85
321,107
342,126
370,154
418,199
442,218
454,226
446,218
438,206
417,183
408,170
395,154
393,153
384,138
374,128
372,124
380,126
358,105
358,100
354,94
362,98
355,88
350,82
351,81
356,82
348,72
344,68
344,68
350,70
348,64
351,66
342,58
344,58
344,54
340,48
340,50
342,50
342,42
338,42
347,48
340,40
352,50
342,40
348,43
348,44
348,41
349,42
338,30
345,34
351,39
346,34
346,32
346,33
352,37
354,38
349,32
352,34
356,38
350,32
344,26
352,32
354,35
358,37
356,34
351,28
352,28
354,30
357,32
354,28
354,26
353,27
362,37
359,28
360,32
356,26
366,34
366,34
366,31
356,21
366,30
369,32
360,24
374,36
367,30
370,32
379,37
372,31
372,30
382,40
366,26
376,34
380,37
382,39
376,30
386,40
368,26
384,40
374,28
384,40
390,43
380,34
391,44
382,36
394,46
388,44
394,46
399,51
392,46
404,56
393,44
398,48
400,55
402,52
402,53
395,47
398,48
403,55
399,52
404,56
403,55
398,47
400,52
404,55
408,60
402,55
414,66
413,67
406,64
411,64
416,69
414,68
415,69
418,75
416,74
426,82
430,86
437,94
439,98
443,98
454,113
459,116
469,129
484,142
498,158
524,184
539,198
552,212
572,231
578,238
600,258
598,259
602,262
594,255
585,246
570,231
552,218
530,192
512,174
504,168
491,156
476,140
481,146
488,152
501,167
498,170
520,190
532,203
546,215
560,232
582,254
585,257
590,266
593,268
598,272
586,261
574,250
578,252
570,248
537,216
542,218
534,212
516,198
514,196
509,193
503,190
500,184
502,190
496,186
494,184
498,188
500,190
510,207
501,194
502,198
509,207
523,219
524,226
523,223
542,244
532,240
545,252
550,258
556,267
574,288
568,282
564,278
577,294
571,290
588,308
600,322
623,348
636,362
636,364
678,404
690,420
706,438
723,457
740,476
762,498
758,497
748,488
752,491
708,450
678,425
640,386
608,352
574,324
538,286
514,264
492,244
461,216
456,210
426,184
423,180
404,167
394,156
386,150
372,138
364,129
354,123
352,120
348,116
340,111
340,113
324,96
323,100
321,99
312,89
310,92
310,91
294,77
291,77
288,74
290,78
276,64
270,64
274,67
269,63
266,60
262,59
262,60
260,60
258,58
256,58
248,54
243,46
244,54
242,51
236,45
234,46
229,42
226,42
226,42
220,34
220,38
221,38
216,34
211,34
208,31
204,31
204,31
212,36
204,33
197,26
200,25
198,27
188,18
190,22
186,18
185,17
182,18
179,15
180,16
174,10
179,18
178,18
174,13
174,14
172,12
169,10
170,16
170,14
175,19
164,10
169,14
166,13
162,9
174,19
166,16
166,14
164,13
160,10
160,10
160,10
162,14
160,12
157,10
158,8
152,6
156,10
154,10
159,14
156,9
154,12
155,10
154,11
150,5
151,8
150,6
156,10
148,5
152,8
146,2
149,6
148,6
144,2
148,4
140,0
142,0
140,1
139,0
138,0
132,0
134,0
138,0
142,1
132,0
136,0
132,0
132,0
138,0
138,0
138,0
134,0
140,0
136,0
144,2
130,0
138,0
136,0
137,0
144,0
134,0
140,0
132,0
136,0
143,0
142,0
143,0
144,0
142,0
135,0
136,0
136,0
138,0
138,0
140,0
146,0
144,0
140,0
138,0
140,0
140,0
136,0
139,0
140,0
136,0
133,0
136,0
134,0
140,0
137,0
134,0
136,0
130,0
128,0
130,0
128,0
129,0
122,0
124,0
124,0
128,0
120,0
120,0
124,0
122,0
120,0
124,0
132,0
120,0
120,0
120,0
116,0
126,0
120,0
120,0
125,0
