254,5
263,6
270,7
285,7
298,12
308,11
326,16
320,2
336,7
362,17
357,3
372,1
397,13
406,8
426,11
446,19
454,14
472,21
490,26
503,26
504,18
520,28
528,30
523,28
530,34
526,34
530,42
514,36
508,42
493,38
480,40
472,46
456,44
438,44
424,46
400,38
398,48
382,44
370,48
358,46
340,38
346,55
328,42
330,50
321,52
316,52
318,58
316,60
316,69
318,75
326,86
336,100
356,126
396,169
440,218
534,319
674,460
900,690
1223,1018
1632,1430
1961,1764
1968,1770
1638,1442
1216,1024
833,644
596,406
448,260
364,178
318,132
286,102
269,82
257,72
246,62
234,54
230,50
234,50
234,52
228,46
234,50
232,47
225,42
234,47
232,46
246,58
242,55
246,57
256,61
252,62
268,76
265,73
282,87
288,92
314,117
334,138
368,166
410,206
478,272
570,363
630,422
684,470
696,478
674,456
655,434
620,396
606,380
598,368
605,377
606,374
599,366
572,335
562,320
528,289
500,255
489,242
467,217
452,199
434,180
438,182
435,174
430,168
416,155
416,154
400,136
398,130
390,120
378,109
372,101
366,92
358,84
362,87
360,85
356,74
349,70
356,74
354,70
358,73
365,80
363,76
366,80
371,82
362,72
367,78
368,76
371,77
364,71
360,65
366,71
366,69
367,70
366,68
362,63
360,62
360,60
357,58
357,56
351,50
348,46
350,47
348,44
343,38
347,42
337,30
344,36
352,44
342,36
332,28
346,36
344,36
348,38
347,36
342,30
352,36
358,44
357,42
360,44
354,38
352,36
354,37
362,44
364,43
358,38
362,40
357,36
366,46
364,42
366,44
366,45
364,38
371,46
370,50
362,39
370,45
366,42
368,42
378,53
370,44
371,46
377,50
380,56
380,53
381,54
388,63
387,60
388,60
392,64
396,72
398,70
394,66
387,60
405,76
402,76
400,74
412,85
406,80
410,80
414,88
414,86
414,86
424,98
431,104
426,102
428,107
436,110
438,112
440,116
444,118
446,124
449,128
454,131
464,141
464,142
478,158
500,177
522,201
541,219
557,238
586,265
620,301
661,341
714,394
758,439
779,458
788,468
776,456
768,450
738,418
705,387
687,368
677,358
668,353
680,362
711,394
714,398
720,406
726,410
727,412
742,426
751,438
751,442
734,423
747,438
761,450
760,451
784,474
764,456
784,478
802,496
786,480
776,470
768,464
770,464
772,470
757,456
772,468
790,488
778,478
764,466
761,464
758,464
752,455
756,462
774,482
772,480
788,496
772,480
799,514
826,537
858,572
868,583
873,586
893,612
897,614
886,604
892,617
899,622
914,639
908,636
904,634
898,628
904,634
916,650
928,662
946,682
966,702
984,724
1004,744
997,740
988,730
1006,751
986,732
966,714
941,691
923,674
911,664
858,612
823,576
768,524
710,470
667,426
624,382
576,338
538,299
498,261
464,228
446,214
429,196
406,176
399,168
377,150
363,138
360,136
334,112
345,122
330,110
335,114
318,96
318,100
300,84
302,86
292,80
282,70
286,74
278,70
282,73
271,64
264,59
260,55
255,52
254,52
246,49
248,50
247,50
242,45
241,46
238,44
228,36
234,42
229,39
226,40
228,39
221,38
226,42
220,36
218,37
217,38
214,36
214,36
212,33
212,37
206,30
200,24
202,30
200,30
200,33
193,26
202,32
192,28
190,24
192,24
184,20
190,26
184,21
182,20
183,20
180,20
178,20
177,19
171,13
180,24
172,16
176,20
175,20
168,12
168,14
163,14
164,12
164,12
166,16
170,20
164,14
158,9
166,14
161,15
161,12
156,9
156,9
160,13
158,10
154,10
154,10
151,8
158,12
154,10
156,14
148,8
155,13
154,10
150,10
151,8
144,4
148,6
152,12
150,8
156,13
150,11
152,10
155,14
148,8
148,8
143,2
142,2
144,2
138,0
134,0
139,0
136,0
132,0
135,0
128,0
134,0
134,0
131,0
131,0
130,0
137,0
138,0
130,0
136,0
136,0
137,0
136,0
138,0
132,0
138,0
137,0
142,1
136,0
138,0
136,0
138,0
138,0
142,0
138,0
136,0
138,0
135,0
140,0
138,0
132,0
137,0
138,0
145,0
140,0
142,0
140,0
140,0
138,0
139,0
144,0
136,0
132,0
134,0
135,0
132,0
131,0
130,0
130,0
140,0
126,0
126,0
128,0
126,0
130,0
122,0
123,0
124,0
123,0
122,0
118,0
124,0
121,0
121,0
122,0
126,0
121,0
121,0
119,0
116,0
122,0
119,0
125,0
126,0
