226,4
240,9
249,14
258,10
270,14
272,10
283,8
290,10
300,11
308,6
314,5
328,6
342,10
354,10
371,13
384,18
389,12
399,14
417,20
417,10
431,18
441,22
438,14
441,20
441,20
430,12
436,21
430,22
419,22
410,20
400,22
388,22
384,28
366,26
358,30
348,32
343,37
340,44
328,44
324,49
319,52
318,60
311,57
320,70
318,78
312,76
322,90
328,98
334,110
346,126
362,144
384,168
406,196
445,238
503,298
602,406
754,557
989,795
1364,1174
1774,1587
2076,1893
1902,1718
1443,1260
956,777
612,434
431,252
344,168
295,120
268,94
256,84
240,64
239,65
226,52
218,48
214,44
222,48
218,46
217,46
215,41
222,48
219,46
221,46
220,46
222,46
231,56
228,52
240,57
236,58
248,66
254,75
256,75
280,98
300,117
334,150
377,190
436,246
525,334
607,416
682,490
713,516
700,500
660,460
616,414
583,379
571,364
560,352
566,358
583,371
573,362
580,366
542,324
497,280
454,234
410,187
390,164
369,141
352,124
356,127
357,123
353,118
350,116
344,110
336,100
341,100
332,90
329,88
326,84
330,86
317,72
318,74
321,76
314,62
312,64
310,60
317,64
314,61
312,60
313,58
322,68
314,56
312,55
313,57
318,59
316,56
312,52
308,46
310,50
314,51
310,46
314,51
312,47
315,52
310,45
319,54
317,51
320,54
326,60
328,61
332,63
333,64
338,68
333,62
334,64
337,66
324,54
324,56
327,53
315,43
318,45
318,44
319,44
318,40
316,38
316,38
316,36
312,34
318,39
311,32
308,28
321,38
316,33
310,26
316,32
314,33
312,30
322,40
320,36
319,33
324,38
320,39
329,46
324,38
330,46
332,44
327,41
326,40
335,50
333,46
335,52
344,56
341,54
344,58
341,54
334,46
338,50
330,46
345,57
336,48
340,54
338,50
340,54
340,54
346,59
343,56
353,63
352,66
363,75
364,77
380,94
403,116
404,120
418,137
428,142
440,154
444,160
470,184
475,192
496,216
514,232
552,268
588,306
621,340
634,351
636,356
609,326
578,298
545,263
516,236
490,210
488,206
471,190
460,178
464,183
462,182
480,200
492,211
498,218
489,209
499,218
491,215
494,214
492,213
489,211
492,216
470,192
474,196
471,194
460,184
456,184
448,175
462,190
468,195
474,202
480,208
479,208
474,206
470,201
486,216
469,200
464,196
460,190
467,201
460,194
468,199
463,196
476,211
460,196
474,212
470,210
481,218
482,222
492,235
482,223
481,222
472,212
476,224
484,228
493,239
494,242
492,237
497,247
500,249
502,252
496,251
511,265
515,270
520,278
528,287
542,302
528,288
546,308
564,326
585,348
611,375
615,382
636,404
660,429
696,464
710,481
728,499
736,510
752,527
760,536
742,520
714,492
677,454
652,432
617,400
576,358
544,324
505,290
486,269
461,246
434,220
416,206
414,202
390,180
380,170
359,153
354,148
342,136
323,120
324,119
326,124
317,114
307,104
306,106
297,98
291,92
290,94
289,94
282,86
270,77
272,79
268,76
262,72
254,64
252,64
250,62
240,58
240,56
243,60
238,54
234,52
226,46
223,45
225,46
223,45
211,36
220,42
210,38
210,38
210,38
200,30
198,30
198,30
196,29
196,28
195,28
196,30
188,22
188,26
186,24
182,24
174,16
186,24
174,18
176,18
182,22
174,17
175,18
169,14
166,11
166,11
168,16
164,12
161,9
164,12
162,12
158,8
162,12
161,11
161,10
157,8
158,14
160,14
158,12
156,12
156,10
156,10
154,10
154,6
148,6
150,7
150,7
148,6
151,8
154,10
150,10
148,6
148,8
146,4
150,9
148,8
144,6
144,6
147,6
140,3
149,10
146,8
150,10
144,6
148,10
150,10
138,1
141,2
144,4
142,4
141,4
144,5
134,0
136,0
138,2
130,0
130,0
134,1
128,0
131,0
129,0
134,0
125,0
130,0
126,0
129,0
135,0
130,0
132,0
137,0
133,0
136,0
133,0
133,0
137,0
134,0
135,0
144,2
126,0
135,0
132,0
134,0
139,0
136,0
139,0
138,0
141,0
134,0
134,0
134,0
138,0
134,0
136,0
145,0
138,0
137,0
142,0
137,0
138,0
140,0
136,0
137,0
134,0
132,0
134,0
128,0
131,0
136,0
128,0
134,0
128,0
130,0
127,0
124,0
124,0
124,0
129,0
127,0
124,0
125,0
124,0
124,0
123,0
118,0
122,0
124,0
118,0
120,0
120,0
120,0
122,0
120,0
119,0
124,0
