278,6
286,6
296,8
308,4
320,4
339,12
358,14
362,8
378,12
394,10
407,12
438,24
433,2
463,16
478,14
494,15
510,16
518,9
543,18
558,19
570,22
570,15
580,17
581,20
592,31
578,20
570,20
568,26
546,21
538,24
528,32
512,32
500,37
486,44
468,45
459,54
436,45
424,48
412,55
400,54
392,58
378,56
376,62
371,64
381,85
374,84
376,92
392,112
386,114
396,130
424,164
454,196
496,246
568,322
654,412
784,552
984,753
1248,1022
1570,1350
1888,1672
2022,1811
1807,1596
1358,1148
916,712
612,410
460,257
368,168
328,131
301,104
280,85
276,78
274,78
272,78
263,72
262,70
260,64
256,62
257,64
261,65
258,62
250,56
260,63
258,60
260,60
262,62
262,62
271,64
278,75
295,89
294,89
300,92
310,100
324,112
354,142
388,170
444,224
520,298
608,384
688,463
734,504
763,528
742,506
701,462
662,420
641,396
616,368
598,351
599,346
568,314
544,286
498,236
454,192
426,159
413,144
406,132
400,124
399,122
390,111
394,110
390,104
380,94
376,88
378,88
376,82
376,79
376,80
373,76
380,80
376,74
371,69
374,71
380,70
376,69
384,74
378,66
386,72
386,72
398,82
401,86
400,80
408,89
403,84
411,88
418,94
416,92
422,96
414,88
423,96
422,93
427,98
418,87
420,91
420,89
416,85
433,100
436,104
436,102
434,98
435,99
448,110
442,104
448,109
446,108
449,108
458,118
450,112
454,110
456,114
459,116
466,120
453,106
456,108
454,106
449,100
442,90
446,96
442,92
436,85
445,92
450,94
456,101
467,110
456,100
461,106
473,117
466,110
476,119
468,108
468,108
455,100
456,99
454,94
448,88
449,87
445,84
436,75
444,83
442,78
442,82
445,82
444,80
438,76
441,78
438,74
438,74
439,79
442,78
448,84
444,82
449,84
452,90
451,89
452,88
470,108
476,110
490,128
484,120
501,138
525,163
546,184
557,196
581,224
610,248
644,282
674,314
705,344
741,382
786,430
837,479
888,530
952,594
972,616
1002,644
988,632
950,592
920,565
882,526
830,476
802,446
779,424
763,408
740,384
736,380
736,380
728,375
740,386
740,387
740,386
719,366
726,376
709,357
717,366
720,370
716,367
696,346
686,337
664,316
660,313
630,288
646,302
630,286
630,286
632,290
649,306
648,306
656,318
668,330
674,334
668,330
671,334
682,342
698,364
697,364
700,364
716,382
704,373
699,369
702,373
698,372
704,376
712,386
710,388
698,375
691,368
698,376
691,376
708,390
708,392
697,383
696,380
681,371
696,384
682,374
680,377
686,382
692,390
695,395
694,396
688,392
696,400
692,398
698,407
710,419
716,426
730,445
746,462
758,476
758,476
762,482
784,506
760,484
734,460
717,444
680,410
643,374
605,336
607,342
576,314
552,290
522,257
492,233
467,206
448,192
430,174
417,164
403,150
395,145
382,132
369,124
364,120
356,113
343,102
348,106
338,100
338,99
320,82
318,82
309,76
312,78
308,78
300,72
300,72
296,70
286,61
285,62
282,62
280,60
273,56
268,52
262,51
266,54
261,50
261,50
250,41
251,45
249,45
250,45
244,41
234,34
236,34
231,36
238,43
230,34
224,32
226,36
220,32
222,34
222,34
215,28
217,31
214,28
204,23
209,28
202,24
202,26
205,25
198,24
198,23
202,24
194,20
193,20
190,18
192,22
188,18
186,18
187,21
184,18
182,16
179,16
182,20
182,18
176,13
178,15
174,14
173,17
173,15
172,14
170,15
167,10
171,16
168,13
168,11
166,14
164,10
163,11
163,11
165,12
172,20
160,10
164,14
158,11
160,9
156,8
160,12
156,11
159,12
160,12
153,9
156,9
152,7
156,10
149,4
154,8
156,10
152,8
150,6
155,10
151,7
146,4
150,5
144,2
152,6
141,0
141,1
142,0
140,1
138,0
141,0
134,0
138,0
133,0
139,0
135,0
129,0
138,0
138,0
135,0
141,0
136,0
142,0
140,0
136,0
139,0
138,0
144,1
150,2
137,0
139,0
140,0
139,0
141,0
137,0
148,0
144,0
136,0
138,0
140,0
137,0
144,0
141,0
138,0
148,2
142,0
142,0
143,0
138,0
136,0
138,0
138,0
136,0
136,0
137,0
138,0
130,0
132,0
137,0
136,0
138,0
130,0
130,0
124,0
126,0
128,0
126,0
126,0
122,0
121,0
125,0
122,0
124,0
122,0
119,0
124,0
130,0
117,0
118,0
121,0
120,0
126,0
122,0
125,0
124,0
