240,8
252,14
261,18
258,2
274,10
276,4
296,12
310,20
310,12
326,12
332,12
340,6
354,8
368,9
390,16
394,12
404,11
423,20
438,24
446,20
451,18
454,16
466,22
456,15
469,28
468,30
458,24
460,32
452,38
449,42
434,40
422,40
408,38
400,44
383,42
370,42
364,46
358,52
340,48
340,56
333,57
320,53
322,60
320,64
314,66
313,70
321,82
320,84
326,97
336,111
364,142
374,153
392,177
446,234
512,304
627,426
805,604
1082,884
1490,1296
1880,1690
2040,1854
1770,1584
1265,1079
832,651
553,373
418,236
346,168
312,135
276,99
262,88
258,79
252,76
246,70
236,64
234,62
242,66
232,57
235,61
238,62
243,66
238,62
240,62
234,57
238,60
230,52
233,53
236,51
230,50
242,58
246,64
253,68
266,80
278,90
286,100
324,132
344,151
386,192
432,237
450,253
464,264
439,234
426,222
410,204
420,211
429,218
442,228
465,253
474,257
474,257
473,254
468,243
448,226
422,195
406,177
401,169
383,149
370,135
360,123
358,117
344,103
345,104
326,84
324,80
314,66
313,64
304,56
304,55
308,57
314,61
302,50
296,44
300,40
302,46
299,40
308,47
304,42
306,44
308,46
316,54
315,50
314,50
324,59
324,56
326,58
326,58
326,56
322,53
324,52
331,58
320,48
321,47
314,42
328,54
327,54
334,58
328,54
332,58
336,60
330,52
337,59
338,60
344,64
343,63
345,64
344,64
342,64
350,66
358,76
353,71
362,77
367,82
368,80
367,80
374,86
379,90
380,92
390,101
388,98
390,100
388,96
376,84
378,85
386,94
382,90
380,88
378,85
380,87
382,86
376,80
374,83
374,81
382,86
368,72
376,80
375,79
370,72
364,68
367,70
366,72
372,74
386,88
374,78
372,75
378,80
388,90
382,87
388,90
390,92
397,100
398,100
402,104
408,112
400,103
412,116
417,117
432,136
451,152
473,176
498,201
522,226
540,244
550,258
562,266
588,292
615,320
644,348
677,384
710,420
720,428
726,432
742,449
737,446
744,450
726,434
734,441
718,428
712,420
680,390
675,384
658,366
652,362
648,357
638,348
639,348
647,358
648,358
644,355
615,325
607,316
584,298
572,283
562,274
554,267
546,260
524,236
517,230
510,223
510,224
505,224
504,221
504,222
522,240
522,242
515,234
519,238
516,238
506,226
509,230
508,229
498,222
504,224
490,214
500,225
506,228
506,231
500,226
502,230
516,244
508,240
513,242
516,247
516,250
516,249
527,260
523,256
520,259
523,258
519,256
520,260
509,246
499,241
500,240
505,247
491,238
497,243
490,236
496,245
488,240
507,260
498,250
502,256
494,250
499,256
506,263
513,274
514,274
516,280
528,290
528,292
534,300
524,292
526,294
505,274
484,256
476,248
452,224
441,216
418,195
397,174
389,163
363,142
350,128
336,116
324,104
304,88
302,85
288,74
281,66
274,64
266,55
258,48
257,49
259,50
248,42
258,51
252,45
246,40
247,44
243,40
238,38
236,37
240,40
232,36
236,40
226,30
220,27
221,28
223,32
219,28
204,18
216,29
208,22
214,28
209,24
210,28
203,22
204,22
206,26
197,20
200,19
198,23
193,18
198,23
194,21
194,24
192,22
188,18
194,24
190,21
186,18
188,20
184,20
179,16
168,8
179,19
188,24
175,17
174,14
171,8
170,12
164,6
168,12
168,12
167,10
162,8
165,12
164,11
163,10
162,12
161,10
159,8
162,11
158,6
160,10
152,6
156,8
156,9
159,14
158,12
156,10
154,8
152,4
154,12
152,7
150,6
146,2
156,12
159,16
150,8
154,12
147,6
150,7
152,10
149,8
146,8
152,13
145,4
146,8
148,8
143,4
142,2
144,6
144,4
150,10
140,3
138,0
148,8
136,0
140,2
142,4
134,0
139,0
136,1
134,0
136,0
137,0
127,0
134,0
132,0
132,0
134,0
128,0
130,0
128,0
138,0
132,0
132,0
134,0
136,0
134,0
135,0
136,0
134,0
133,0
136,0
143,3
134,0
134,0
139,0
136,0
141,0
139,0
142,2
140,0
140,0
140,0
136,0
136,0
136,0
132,0
135,1
144,2
140,0
140,0
134,0
138,0
134,0
140,0
137,0
138,0
136,0
128,0
137,0
130,0
128,0
132,0
133,0
136,0
126,0
130,0
126,0
126,0
126,0
125,0
125,0
130,0
124,0
118,0
116,0
122,0
120,0
124,0
124,0
126,0
120,0
120,0
122,0
118,0
126,0
124,0
125,0
122,0
