256,10
262,8
270,10
290,16
290,7
300,8
316,9
328,14
338,14
347,6
364,15
378,12
396,17
404,11
419,10
438,18
450,18
468,23
480,22
488,18
496,18
512,28
524,33
518,30
522,34
528,42
512,32
510,38
503,44
494,45
482,47
460,40
454,48
429,40
416,42
412,54
388,41
380,46
375,56
368,59
364,66
350,62
342,60
343,66
338,72
334,73
338,82
338,86
342,97
346,104
362,125
378,142
400,172
421,196
458,237
530,318
653,441
832,624
1158,954
1562,1362
1942,1746
1990,1794
1674,1480
1209,1019
836,647
575,385
442,255
364,178
325,140
290,108
276,90
259,75
246,63
238,58
234,54
229,46
224,42
220,38
222,38
224,40
217,34
220,35
222,38
232,45
233,47
238,50
246,52
244,54
263,71
270,80
286,93
303,108
322,126
344,148
390,190
436,233
519,314
596,391
672,464
709,498
715,498
698,482
664,445
654,432
626,402
626,398
594,368
572,340
528,297
486,252
460,221
418,181
389,147
386,142
385,137
378,128
368,117
362,109
360,102
355,96
356,98
350,92
349,88
357,92
354,87
350,84
354,86
356,86
366,94
372,100
364,92
378,99
362,86
372,94
364,84
370,88
361,80
367,83
354,72
368,82
363,77
364,78
367,78
376,86
376,86
372,80
372,81
365,72
358,64
348,54
354,58
359,64
350,54
347,52
343,45
344,48
340,42
340,40
338,38
345,44
340,38
346,43
341,38
336,32
338,36
332,31
342,34
336,30
338,32
347,38
342,34
345,34
339,28
346,34
348,35
343,31
352,40
352,38
352,36
348,30
360,43
357,40
352,34
352,36
364,46
358,41
355,37
364,44
362,40
364,48
358,40
364,42
359,39
363,41
366,45
364,42
372,52
372,48
375,56
373,50
378,54
374,52
385,62
378,54
378,54
382,62
382,58
388,64
392,70
388,63
396,72
392,71
395,72
416,94
410,84
420,98
416,92
417,94
426,104
418,96
428,108
429,112
428,106
428,106
434,114
440,118
427,108
441,124
458,139
458,138
481,163
496,180
542,222
591,274
641,323
680,366
702,385
718,402
704,388
694,377
674,358
666,348
671,355
663,347
669,354
704,388
710,396
706,392
724,409
726,415
738,424
748,436
743,431
752,442
732,420
724,413
720,408
706,396
685,380
686,378
688,382
694,387
687,382
698,392
684,380
684,382
675,373
688,386
672,370
670,370
666,364
655,356
640,342
654,354
640,342
651,355
646,352
669,376
683,392
694,400
724,433
731,443
747,458
758,470
786,498
788,506
836,551
844,562
850,568
864,580
883,604
894,614
894,616
876,604
900,627
911,638
909,639
924,658
944,677
950,683
957,693
964,702
1000,738
1022,762
1062,804
1081,824
1106,850
1147,892
1164,910
1190,938
1206,956
1234,986
1242,995
1219,974
1190,946
1156,912
1110,868
1064,826
994,756
930,688
849,614
770,534
710,476
656,423
608,378
577,346
545,317
526,296
484,260
479,256
458,234
442,220
415,194
400,182
392,173
378,158
368,151
362,148
348,134
344,133
334,124
333,122
316,108
312,104
305,98
293,90
295,92
286,84
282,80
273,78
274,77
272,76
264,68
266,72
254,62
254,64
256,65
246,58
248,62
248,60
234,52
238,55
236,52
232,52
226,47
223,46
223,46
224,46
220,44
216,41
214,39
214,44
210,40
205,38
204,38
212,42
206,42
196,31
200,32
202,38
190,28
186,24
192,30
182,20
191,32
187,29
184,26
180,22
178,24
182,28
182,26
181,26
172,17
174,21
170,20
173,22
170,19
174,25
166,16
166,16
162,14
170,18
166,20
160,12
163,16
160,14
162,16
158,12
162,18
160,14
158,15
158,12
158,14
156,14
155,15
154,12
156,13
154,14
154,12
151,10
150,8
146,6
146,5
153,10
152,13
155,14
154,12
152,12
143,4
148,7
146,4
145,3
139,0
135,0
141,0
138,0
134,0
138,0
130,0
140,2
125,0
130,0
134,0
132,0
136,0
134,0
135,0
134,0
135,0
134,0
136,0
138,0
135,0
138,0
138,0
144,1
138,0
140,0
131,0
138,0
141,0
142,0
144,0
142,1
135,0
136,0
136,0
136,0
140,0
135,0
138,0
142,0
142,0
142,0
140,0
138,0
138,0
140,0
138,0
136,0
133,0
134,0
136,0
130,0
131,0
135,0
134,0
134,0
128,0
126,0
126,0
126,0
124,0
120,0
124,0
128,0
120,0
122,0
120,0
120,0
125,0
123,0
123,0
125,0
119,0
117,0
118,0
116,0
122,0
122,0
119,0
122,0
