262,11
268,10
277,12
291,12
303,14
309,11
326,14
331,12
352,22
364,18
368,13
390,18
404,18
415,15
427,10
448,20
461,20
476,24
479,12
494,14
510,22
504,10
527,27
525,28
514,18
522,28
520,30
502,21
492,24
484,27
462,20
460,32
444,30
425,30
402,23
396,32
372,20
364,25
363,40
346,32
338,34
340,47
326,38
327,46
318,48
311,46
316,56
316,60
316,67
311,66
334,92
360,122
388,156
426,198
490,266
570,354
696,482
894,682
1201,995
1586,1384
1936,1738
1980,1782
1672,1475
1220,1028
840,649
576,384
436,248
348,161
315,128
287,103
270,82
261,75
245,60
234,52
235,54
234,48
224,41
232,48
234,48
230,44
229,44
224,37
225,38
234,45
230,42
229,39
240,44
235,44
237,42
240,46
252,56
252,56
268,70
289,91
332,128
363,157
434,226
500,292
566,357
610,395
636,416
631,412
608,386
588,364
567,340
572,342
576,346
569,334
530,296
494,256
472,230
416,174
390,144
372,124
356,104
364,110
368,112
374,118
386,124
389,126
388,126
405,142
402,138
404,134
403,132
410,140
394,122
398,123
398,122
399,124
398,121
396,112
392,112
394,112
380,96
377,91
372,86
366,77
372,86
374,82
381,90
378,87
370,76
376,81
376,80
367,70
366,70
360,62
356,56
356,56
352,51
364,64
354,53
352,52
350,46
352,51
343,40
350,46
354,49
353,47
350,43
352,44
350,42
353,44
346,38
348,41
352,40
346,36
348,37
344,30
354,40
354,38
352,36
346,29
351,33
354,36
356,38
362,44
350,30
352,29
361,38
358,34
358,36
368,46
366,43
370,47
362,38
374,48
372,45
366,44
365,41
372,45
368,42
370,42
368,42
368,40
377,51
380,52
372,46
375,46
380,52
382,55
387,58
376,48
384,55
387,62
387,58
390,62
394,66
394,64
394,66
409,82
408,80
418,90
420,88
430,102
432,102
416,88
427,100
428,100
417,91
418,94
420,92
425,98
436,110
448,122
453,130
469,148
498,175
509,184
524,200
530,207
537,212
560,238
580,256
609,288
642,320
684,364
734,412
774,453
802,480
826,504
838,516
828,507
798,479
779,458
745,426
718,398
690,369
683,368
692,373
682,364
683,366
698,382
690,373
690,372
683,366
655,340
642,332
633,321
630,320
635,324
616,307
607,296
604,296
612,304
610,304
608,300
610,304
608,302
616,308
630,326
627,324
639,333
653,350
670,370
659,360
678,379
684,388
688,389
716,420
704,412
703,409
713,420
700,406
704,418
723,432
728,440
728,442
728,440
745,462
758,474
761,479
784,507
776,498
796,518
797,523
782,511
778,508
784,513
790,522
774,508
788,522
803,538
820,558
822,561
842,583
852,592
870,612
857,602
868,616
857,606
870,619
838,590
831,583
812,564
776,532
736,495
676,433
634,389
587,348
554,314
534,296
494,258
458,225
446,212
427,196
409,177
386,159
368,142
366,140
352,128
339,114
332,112
334,111
322,99
318,98
302,84
306,88
293,78
294,81
287,73
284,74
277,67
272,64
267,61
266,60
258,54
258,55
249,52
251,52
240,42
248,50
245,48
234,40
236,44
230,38
230,40
228,40
224,34
220,36
219,34
224,38
218,36
212,31
209,30
207,28
204,24
202,26
208,30
207,30
194,22
196,25
188,19
190,22
202,30
190,24
184,17
186,16
184,18
180,14
171,7
176,12
177,14
176,16
172,12
176,16
171,12
166,10
169,13
166,9
170,13
168,12
166,12
160,10
166,14
160,6
164,13
162,10
162,12
156,7
168,16
158,10
160,11
158,10
154,6
154,5
154,6
152,6
156,10
150,6
156,10
148,3
157,12
149,8
150,7
158,14
152,11
148,4
150,8
148,4
150,8
151,9
152,9
148,8
144,2
145,2
144,4
142,2
148,6
142,2
142,0
137,0
132,0
144,2
136,0
128,0
133,0
136,0
136,0
130,0
130,0
130,0
133,0
136,0
135,0
134,0
137,0
136,0
139,0
137,0
137,0
135,0
138,0
136,1
146,2
134,0
134,0
136,0
135,0
142,0
141,0
136,0
140,0
142,0
141,0
138,0
133,0
138,0
140,0
134,0
142,0
137,0
142,0
146,0
136,0
138,0
138,0
136,0
136,0
132,0
134,0
137,0
132,0
134,0
138,0
132,0
136,0
122,0
131,0
126,0
126,0
124,0
119,0
128,0
122,0
124,0
121,0
120,0
122,0
124,0
123,0
124,0
128,0
120,0
120,0
118,0
122,0
123,0
125,0
122,0
122,0
