314,2
330,4
347,10
358,2
368,0
398,14
410,6
422,4
440,8
468,12
480,10
505,11
526,12
540,6
566,8
576,4
603,8
618,6
644,12
664,14
677,16
685,13
698,18
700,22
694,16
704,29
680,14
682,28
660,26
643,24
636,38
605,29
594,40
558,30
544,39
527,45
516,52
488,44
466,42
456,47
433,40
418,40
421,52
419,59
400,54
396,57
389,58
382,58
378,62
382,74
386,84
392,94
408,120
444,162
484,208
553,287
652,388
794,536
1008,758
1328,1083
1720,1482
2014,1776
1944,1708
1567,1337
1090,862
732,504
493,270
380,158
356,136
324,106
318,98
303,84
290,72
280,66
275,60
284,65
276,60
274,58
272,52
271,51
268,50
260,40
268,46
268,44
265,42
268,42
272,40
271,44
277,45
280,48
292,58
303,66
312,73
328,88
338,92
354,104
388,136
418,164
448,192
472,210
498,230
494,224
468,194
457,180
446,164
436,151
424,138
417,125
422,128
406,109
412,109
408,106
400,92
404,93
414,97
404,84
404,82
406,80
408,77
403,70
403,70
402,68
396,58
406,62
394,48
410,64
397,50
409,58
402,49
400,46
403,48
408,44
404,44
404,41
400,34
406,38
408,40
400,28
408,38
411,36
418,43
406,30
409,30
416,35
407,26
420,36
418,34
426,40
424,38
421,34
428,38
432,44
426,36
428,38
420,28
422,31
430,38
432,38
431,36
442,44
436,39
436,36
443,43
444,42
449,49
438,38
446,40
436,33
444,39
442,34
438,29
453,42
442,30
451,38
443,28
440,28
439,24
451,36
451,34
450,30
456,36
452,31
458,38
448,28
453,32
460,38
463,42
466,40
463,38
456,36
466,43
466,39
462,38
469,42
466,39
475,47
475,48
476,46
468,42
482,52
484,54
482,54
486,56
485,54
484,52
478,51
481,50
476,46
474,44
482,50
484,54
484,54
482,52
485,56
484,52
495,66
488,58
487,58
492,64
494,64
490,62
486,62
510,82
513,85
510,84
508,82
517,92
516,94
521,96
539,114
542,118
534,112
554,130
546,125
563,140
570,150
576,154
576,156
586,164
591,170
588,168
588,166
594,173
585,165
605,187
601,182
629,211
642,224
689,270
712,298
759,342
798,382
828,414
828,416
840,426
820,407
810,398
786,376
756,350
724,316
684,278
674,268
652,248
645,240
638,234
634,234
628,228
647,246
652,252
664,266
686,286
703,308
711,317
748,352
748,354
758,367
758,368
766,379
757,374
754,368
764,380
748,368
746,366
757,378
748,370
748,378
772,398
761,390
764,396
771,400
753,389
782,416
800,438
780,424
788,430
809,454
817,466
820,472
820,474
817,471
850,508
822,482
844,506
866,528
886,554
888,556
895,566
944,615
954,628
958,634
976,656
1004,686
1002,684
1025,712
998,684
1004,692
987,678
947,642
920,616
880,573
840,541
783,482
753,456
700,404
670,380
616,324
590,302
572,284
540,258
514,233
507,228
488,212
474,198
450,177
443,170
436,164
414,144
413,146
401,135
390,128
386,126
384,124
366,110
365,110
364,111
354,104
346,96
343,96
334,90
320,82
324,84
316,78
314,77
302,68
301,68
296,66
294,64
288,60
280,56
282,54
269,50
264,46
266,47
254,39
262,49
252,41
251,40
250,38
244,36
243,36
246,40
234,32
240,40
232,35
222,26
238,39
226,34
222,28
222,26
217,26
214,24
212,24
213,26
210,22
214,29
207,24
206,24
206,24
204,26
196,18
202,24
200,22
197,20
191,16
182,12
190,16
185,13
182,12
186,16
186,17
179,11
182,11
172,7
178,11
175,10
174,10
174,8
182,18
168,6
173,11
171,12
169,6
174,14
172,12
164,8
168,10
167,8
160,6
166,8
158,3
165,8
160,5
158,3
164,8
157,4
160,6
156,2
158,4
150,0
154,0
156,2
158,1
144,0
146,0
152,0
142,0
142,0
143,0
144,0
141,0
136,0
138,0
142,0
138,0
144,0
143,0
140,0
144,0
142,0
140,0
144,0
139,0
143,0
144,0
138,0
148,0
145,0
140,0
141,0
149,0
143,0
146,0
144,0
140,0
148,0
142,0
143,0
140,0
138,0
137,0
138,0
150,0
146,0
142,0
143,0
142,0
143,0
141,0
142,0
138,0
136,0
137,0
142,0
132,0
129,0
132,0
134,0
140,0
134,0
130,0
132,0
130,0
127,0
124,0
126,0
125,0
124,0
126,0
117,0
128,0
126,0
124,0
126,0
126,0
124,0
120,0
124,0
117,0
128,0
120,0
124,0
122,0
