246,7
253,7
263,12
271,6
274,2
290,8
302,6
307,6
318,8
336,10
341,8
356,7
366,8
378,5
400,12
404,8
427,17
423,5
440,8
452,11
456,6
468,12
482,20
477,18
472,12
462,5
462,8
470,24
446,13
451,28
434,22
417,19
412,27
390,22
378,23
369,28
368,37
354,36
348,44
341,46
340,54
334,56
328,56
325,58
327,70
318,66
321,74
328,84
330,93
340,106
348,118
364,136
388,166
424,206
466,250
559,352
703,496
948,744
1318,1119
1746,1550
2018,1826
1885,1692
1448,1256
991,804
655,470
472,284
388,205
340,158
304,122
289,109
282,98
273,92
251,70
252,76
242,65
244,64
237,58
225,46
228,47
228,46
226,46
218,35
222,40
228,44
230,46
232,46
250,60
252,66
256,66
271,84
282,92
306,116
342,150
376,184
442,244
519,320
604,404
701,500
756,554
797,590
738,527
709,498
674,461
646,431
638,420
636,415
626,406
654,430
654,430
658,430
628,396
585,354
526,291
482,246
438,198
416,174
391,148
384,140
389,140
375,125
374,124
358,108
364,112
356,100
356,98
346,90
348,91
350,89
345,83
344,82
346,84
340,72
344,80
338,70
346,76
339,68
340,70
336,63
346,74
342,66
340,64
349,74
336,58
340,62
340,62
343,62
342,62
341,60
336,53
330,47
334,50
334,51
334,50
326,43
340,54
342,58
326,40
334,48
347,59
345,56
347,58
346,56
350,59
356,65
360,70
356,67
352,58
346,54
355,62
350,54
342,46
342,44
349,52
349,50
342,42
338,39
334,35
331,31
337,36
345,41
338,35
337,32
342,38
343,41
341,38
344,40
344,40
348,40
348,40
355,53
352,48
356,48
352,46
358,50
364,56
366,58
358,52
360,51
360,55
363,54
362,53
347,40
356,48
358,50
354,44
356,50
364,54
365,56
362,54
359,48
356,48
357,50
359,50
366,58
375,63
372,64
380,71
384,74
387,80
403,94
408,102
436,134
474,166
500,192
537,231
545,239
556,252
572,269
571,266
591,286
616,312
628,325
657,352
682,379
702,398
721,420
752,449
738,438
717,414
678,376
630,329
602,299
570,268
544,242
530,230
510,209
512,212
504,204
508,206
514,216
534,234
534,236
544,246
538,242
541,243
552,253
540,242
533,236
519,228
518,225
514,222
518,224
508,217
516,224
518,228
515,226
515,226
512,222
528,240
528,240
543,252
537,252
527,242
544,256
546,260
540,256
548,266
557,276
561,282
556,275
564,286
568,292
578,300
600,323
616,338
614,343
624,349
645,373
642,372
644,370
649,382
670,400
668,402
666,404
654,390
672,410
690,430
676,420
682,425
692,434
689,434
718,466
747,494
766,515
787,539
822,575
843,597
882,635
922,678
939,696
946,706
962,722
955,716
938,702
898,662
848,612
818,586
742,512
703,472
655,421
616,388
585,355
546,319
508,281
482,258
470,246
444,222
430,207
402,184
394,176
376,159
370,155
361,144
352,140
350,136
333,118
330,118
320,110
312,102
306,99
303,98
294,88
296,92
292,89
280,78
272,73
266,67
266,68
256,59
257,66
255,62
250,58
243,51
242,52
244,56
235,48
234,47
230,44
222,40
229,44
213,34
212,32
216,36
208,30
207,31
200,26
204,30
203,28
198,26
200,27
201,28
190,22
194,26
192,28
186,22
189,21
182,19
180,16
184,18
179,16
178,16
176,14
178,18
171,10
174,16
172,14
170,13
168,12
166,12
169,15
164,8
170,16
164,9
160,7
162,12
155,5
162,11
158,10
162,12
164,14
158,10
161,10
154,8
154,6
158,12
156,9
158,10
156,8
150,5
157,12
154,10
149,5
152,8
148,5
146,6
153,10
149,5
144,4
151,8
148,6
148,5
148,6
149,7
149,6
144,4
148,6
148,5
144,4
142,2
144,3
140,0
144,1
138,0
137,1
142,0
134,0
134,0
132,0
130,0
138,0
127,0
131,0
128,0
130,0
134,0
128,0
130,0
140,0
133,0
136,0
134,0
136,0
140,0
135,0
135,0
147,2
138,0
134,0
134,0
138,0
138,0
138,0
138,0
136,0
138,0
138,0
136,0
132,0
138,0
130,0
137,0
144,0
140,0
140,0
140,0
140,0
134,0
141,0
142,0
134,0
135,0
133,0
135,0
138,0
130,0
132,0
130,0
135,0
124,0
129,0
124,0
126,0
126,0
126,0
123,0
128,0
120,0
122,0
122,0
121,0
124,0
118,0
123,0
124,0
119,0
118,0
118,0
117,0
122,0
123,0
126,0
124,0
