234,6
246,10
250,10
264,12
270,9
275,6
292,12
292,6
309,14
316,8
330,14
338,6
350,8
365,12
374,8
395,18
398,11
410,13
426,17
430,12
442,16
447,16
458,22
454,20
460,26
454,22
458,30
432,12
429,20
419,18
412,24
396,20
394,29
372,22
364,28
348,24
336,22
329,26
322,34
314,34
304,31
300,36
294,36
300,46
284,38
280,40
284,47
288,55
292,64
296,73
310,90
334,114
360,148
398,188
464,257
574,374
730,530
971,774
1342,1152
1767,1578
2006,1822
1839,1654
1402,1218
922,742
586,406
416,234
342,164
300,124
277,100
255,81
252,74
240,64
231,56
228,56
229,58
231,56
229,56
229,56
230,54
236,60
228,53
230,53
229,53
230,52
232,54
234,54
240,55
236,56
239,56
242,62
242,58
248,64
258,72
272,87
296,106
316,125
353,160
389,196
410,216
435,236
433,230
442,240
460,256
484,278
518,309
553,341
577,367
608,392
609,394
593,376
562,339
528,308
492,268
450,223
436,206
402,170
376,144
358,124
352,113
340,100
332,94
326,86
326,86
326,81
323,76
318,73
324,78
323,74
325,75
318,69
319,69
315,58
318,64
330,74
330,72
328,70
338,80
338,78
345,86
346,84
346,84
344,82
353,88
347,81
340,75
346,79
360,94
350,82
348,80
341,72
347,76
345,76
338,68
332,62
332,60
332,62
329,57
328,55
324,50
331,56
321,46
328,52
314,37
322,44
322,46
328,54
339,59
335,56
340,61
341,60
340,59
338,54
338,54
340,56
330,44
324,40
328,43
318,33
331,44
330,40
332,44
324,35
324,35
334,47
336,48
338,50
334,45
340,48
348,56
340,53
344,54
345,52
348,56
346,53
342,50
340,47
346,54
348,54
340,50
342,48
340,46
348,56
345,52
351,57
344,50
348,57
351,56
350,56
345,52
346,50
342,49
348,56
345,52
350,56
354,58
348,55
354,59
348,54
364,71
374,80
383,92
378,90
406,114
424,132
448,158
482,192
516,227
568,281
640,351
706,416
745,456
770,483
758,467
749,462
716,426
688,402
662,374
639,353
619,331
600,312
583,296
574,286
578,290
580,292
588,302
600,312
598,312
596,309
574,288
566,284
556,271
548,262
542,258
508,225
496,212
476,192
472,188
472,190
455,178
452,172
448,170
451,172
454,176
455,176
446,168
458,184
461,186
458,182
472,198
460,186
480,204
466,194
461,190
476,202
490,217
499,229
492,224
498,230
507,242
522,253
531,266
525,262
532,268
536,272
528,264
528,270
527,266
527,267
526,268
524,264
514,259
517,260
507,252
500,250
497,246
509,258
508,260
502,257
507,262
516,271
523,280
530,290
544,302
570,329
584,348
598,362
602,366
638,402
641,408
644,411
652,422
657,428
650,422
626,400
600,374
580,354
548,325
522,302
479,258
468,244
430,211
402,182
394,176
374,156
348,134
344,128
329,116
322,108
316,107
304,95
302,94
286,80
286,78
278,74
274,68
270,64
271,67
264,62
260,58
256,57
254,56
254,54
248,52
250,55
243,48
237,46
238,46
232,42
230,40
219,34
224,38
224,38
222,37
220,36
218,36
212,32
217,36
207,27
204,28
210,31
204,30
198,24
204,30
202,30
198,28
196,28
200,31
191,22
194,27
192,24
194,27
183,20
180,18
182,22
178,20
186,24
177,20
182,24
179,18
170,12
170,12
174,18
168,12
168,12
168,14
160,8
161,8
163,10
160,10
160,10
157,6
164,14
158,6
154,6
159,14
160,12
156,8
154,9
156,10
156,10
156,12
156,8
150,8
154,9
151,8
154,10
152,8
152,9
146,5
151,9
143,2
146,3
150,10
148,8
146,8
148,8
147,6
145,8
146,6
142,4
140,2
142,4
146,8
149,9
144,6
144,6
140,2
140,2
140,4
139,0
141,2
138,0
131,0
130,0
138,0
130,0
130,0
135,0
130,0
136,0
130,0
131,0
127,0
126,0
133,0
132,0
132,0
134,0
133,0
132,0
133,0
132,0
137,0
138,1
137,0
144,4
134,0
134,0
134,0
133,0
138,0
134,0
139,0
134,0
137,0
132,0
140,0
134,0
138,0
132,0
138,0
142,0
140,0
142,0
140,0
140,0
135,0
132,0
134,0
132,0
132,0
131,0
138,0
130,0
130,0
134,0
133,0
136,0
122,0
127,0
124,0
126,0
122,0
120,0
121,0
122,0
122,0
120,0
124,0
122,0
122,0
116,0
128,0
124,0
120,0
116,0
116,0
117,0
120,0
120,0
122,0
124,0
